horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019104463,フォートウィリアム,2025/09/22,浦和,晴,12.0,秋の夜特別(C1),12,6.0,7,84.3,9.0,10,及川烈,55.0,ダ,2000.0,稍,132.6,2.3,7-8-8-10,40.1,516.0,5.0,アルリスカ,
2019104463,フォートウィリアム,2025/09/11,川崎,雨,8.0,ステンノー賞(C1),0,5.0,6,,,,室陽一朗,56.0,ダ,2000.0,不,,,,,,,,
2019104463,フォートウィリアム,2025/08/15,浦和,晴,12.0,盆の月特別(C1),12,6.0,7,89.5,10.0,7,岡田大,56.0,ダ,2000.0,良,130.6,2.5,6-7-8-7,41.0,511.0,0.0,ビリーヴィン,
2019104463,フォートウィリアム,2025/07/21,浦和,晴,12.0,"ハロー,ウラワールド(C1)",12,3.0,3,64.6,9.0,7,室陽一朗,56.0,ダ,2000.0,良,131.9,2.9,11-12-12-9,40.3,511.0,1.0,メイショウクラーク,
2019104463,フォートウィリアム,2025/07/10,川崎,晴,7.0,フォーカード賞(C1二),14,6.0,9,117.4,13.0,9,室陽一朗,56.0,ダ,1600.0,良,106.5,1.3,13-13-13-12,41.4,510.0,-2.0,マインドブロン,
2019104463,フォートウィリアム,2025/06/26,浦和,雨,12.0,武甲山特別(B2B3),12,8.0,11,109.0,10.0,8,室陽一朗,55.0,ダ,2000.0,重,128.8,2.4,12-12-12-10,39.2,512.0,3.0,リョウタスペシャル,
2019104463,フォートウィリアム,2025/06/05,船橋,晴,12.0,ラブラドライト特別(C1),14,6.0,10,167.3,13.0,2,室陽一朗,56.0,ダ,1800.0,稍,119.5,0.0,4-3-3-1,39.9,509.0,-11.0,マイキーマジック,72.0
2019104463,フォートウィリアム,2025/05/27,浦和,曇,10.0,初夏特別(B3C1),12,4.0,4,114.3,11.0,10,岡田大,55.0,ダ,2000.0,良,133.6,4.7,11-12-12-12,37.3,520.0,5.0,リュウノアン,
2019104463,フォートウィリアム,2025/05/08,船橋,晴,12.0,ナハト特別(C1),14,5.0,8,56.9,12.0,9,室陽一朗,56.0,ダ,1800.0,稍,119.7,2.0,9-9-9-8,40.1,515.0,-3.0,オーヴァーマスター,
2019104463,フォートウィリアム,2025/04/21,浦和,晴,12.0,春の風特別(C1),12,2.0,2,15.1,9.0,10,室陽一朗,56.0,ダ,2000.0,良,133.4,2.5,10-7-7-10,40.6,518.0,11.0,ロックフレイバー,
2019104463,フォートウィリアム,2025/02/27,浦和,晴,12.0,初音特別(C1C2),12,2.0,2,7.8,4.0,8,山崎誠士,57.0,ダ,2000.0,良,135.4,1.5,10-9-8-9,41.5,507.0,3.0,コスモパンドラ,
2019104463,フォートウィリアム,2025/02/11,船橋,晴,12.0,アルデミラン特別(C1),14,8.0,14,5.6,4.0,14,吉原寛人,56.0,ダ,1800.0,良,119.0,4.3,1-1-3-8,43.1,504.0,-6.0,バウンスライト,
2019104463,フォートウィリアム,2025/01/09,浦和,晴,12.0,初春特別(B3C1),11,7.0,9,4.2,2.0,5,笹川翼,55.0,ダ,2000.0,稍,135.2,2.3,2-2-2-4,42.4,510.0,-2.0,ジオヴィグラス,30.0
2019104463,フォートウィリアム,2024/10/22,浦和,曇,12.0,秋風特別(B2B3),10,7.0,8,24.1,7.0,3,Ｍ．ミシ,53.0,ダ,2000.0,良,132.0,0.4,3-3-1-1,39.6,512.0,5.0,タイセイストラーダ,87.5
2019104463,フォートウィリアム,2024/09/20,浦和,晴,11.0,秋明菊特別(B3C1),12,7.0,10,10.5,5.0,6,森泰斗,57.0,ダ,2000.0,良,133.7,1.1,7-7-8-9,39.3,507.0,4.0,ラッキークローバー,
2019104463,フォートウィリアム,2024/09/03,川崎,曇,10.0,ポルックス賞(B2B3),8,6.0,6,48.4,8.0,4,本田正重,55.0,ダ,2000.0,重,136.0,1.7,3-3-3-3,41.1,503.0,-7.0,ダークモード,40.5
2019104463,フォートウィリアム,2024/08/22,浦和,曇,12.0,納涼特別(C1),12,1.0,1,6.2,4.0,3,笹川翼,56.0,ダ,2000.0,良,132.4,0.2,3-2-4-3,39.9,510.0,4.0,エーススパークル,45.0
2019104463,フォートウィリアム,2024/05/22,浦和,晴,12.0,菖蒲月特別(B2B3),11,5.0,5,5.1,2.0,11,笹川翼,55.0,ダ,2000.0,重,136.6,3.1,10-10-11-11,41.3,506.0,6.0,エーヴベリー,
2019104463,フォートウィリアム,2024/04/17,浦和,晴,12.0,芝桜特別(B2B3),12,5.0,6,6.5,2.0,9,笹川翼,55.0,ダ,2000.0,良,136.4,2.5,8-8-8-8,42.5,500.0,-11.0,サイレントウルフ,
2019104463,フォートウィリアム,2024/03/28,浦和,曇,12.0,花見月特別(B2B3),9,4.0,4,3.6,1.0,5,山崎誠士,55.0,ダ,2000.0,稍,134.3,1.9,3-3-3-4,40.4,511.0,3.0,アンジュレイ,30.0
2019104463,フォートウィリアム,2024/02/20,浦和,晴,12.0,向春特別(C1),11,6.0,8,3.4,2.0,1,笹川翼,56.0,ダ,2000.0,良,132.9,-0.8,3-3-1-1,40.3,508.0,-3.0,(シンボリフラッシュ),160.0
2019104463,フォートウィリアム,2024/01/10,浦和,晴,12.0,水仙特別(C2),9,8.0,8,3.1,3.0,1,笹川翼,56.0,ダ,2000.0,良,135.8,-0.4,2-2-2-1,40.4,511.0,9.0,(シンボリフラッシュ),150.0
2019104463,フォートウィリアム,2023/12/20,船橋,晴,7.0,馬い!熊本自然薯発売(C1),12,8.0,12,11.2,5.0,5,笹川翼,56.0,ダ,1800.0,良,118.0,0.5,3-3-1-2,40.8,502.0,-1.0,レーヴ,18.0
2019104463,フォートウィリアム,2023/11/30,船橋,晴,12.0,アンスリウム2200(C1),12,7.0,9,7.6,4.0,6,山崎誠士,56.0,ダ,2200.0,良,149.2,2.4,3-3-3-3,43.0,503.0,1.0,スマイルフォーユウ,
2019104463,フォートウィリアム,2023/10/27,船橋,晴,7.0,ホオジロ賞(C1),12,5.0,6,5.7,2.0,4,笹川翼,56.0,ダ,1800.0,良,117.8,1.1,6-6-3-3,41.6,502.0,-3.0,レッドヴァイス,30.0
2019104463,フォートウィリアム,2023/09/27,船橋,曇,12.0,コスモス2200(C1),13,2.0,2,5.8,3.0,3,笹川翼,56.0,ダ,2200.0,良,149.4,2.0,3-3-3-3,41.3,505.0,-8.0,ノーモアワーズ,57.5
2019104463,フォートウィリアム,2023/05/04,船橋,晴,12.0,エメラルド2200(B3C1),12,6.0,7,11.9,6.0,3,張田昂,55.0,ダ,2200.0,良,148.6,1.5,8-7-6-3,41.1,513.0,4.0,ナショナルモール,60.0
2019104463,フォートウィリアム,2023/04/14,船橋,曇,9.0,オレンジデー特別(C1),11,7.0,8,5.3,3.0,3,張田昂,56.0,ダ,1800.0,良,120.2,0.5,7-7-5-4,41.1,509.0,-6.0,ニシノブライアント,45.0
2019104463,フォートウィリアム,2023/03/16,船橋,晴,9.0,アクアマリン2200(C1),10,7.0,7,5.3,3.0,6,笹川翼,56.0,ダ,2200.0,良,153.8,1.8,6-5-3-3,44.2,515.0,1.0,ナショナルモール,
2019104463,フォートウィリアム,2023/02/09,船橋,晴,12.0,クリソプレーズ220(C2),12,7.0,9,3.8,2.0,2,張田昂,56.0,ダ,2200.0,良,153.4,0.2,3-3-3-3,40.6,514.0,0.0,ミスターエイジュン,72.0
2019104463,フォートウィリアム,2023/01/11,浦和,晴,12.0,鏡開き特別(C2C3),9,6.0,6,6.0,4.0,1,笹川翼,57.0,ダ,2000.0,良,135.8,-1.0,4-4-1-1,39.3,514.0,-4.0,(ピノモラーン),150.0
2019104463,フォートウィリアム,2022/12/21,船橋,曇,12.0,FunabashiJ(C2),12,6.0,7,12.6,6.0,6,山本聡紀,56.0,ダ,2200.0,良,154.6,1.6,10-11-10-9,42.4,518.0,-2.0,アスリエル,
2019104463,フォートウィリアム,2022/12/01,船橋,曇,4.0,バラ賞(3歳),12,6.0,7,2.9,2.0,3,笹川翼,56.0,ダ,1500.0,良,101.4,0.5,7-8-7-6,40.3,520.0,11.0,グールドベルト,40.0
2019104463,フォートウィリアム,2022/10/27,船橋,曇,5.0,谷津干潟特別(3歳),12,1.0,1,41.1,8.0,3,笹川翼,56.0,ダ,1500.0,良,99.3,0.8,8-8-7-7,39.8,509.0,-14.0,タイセイクレセント,45.0
2019104463,フォートウィリアム,2022/09/14,川崎,晴,3.0,アステール特別(3歳),9,7.0,7,9.3,4.0,4,和田譲治,56.0,ダ,1400.0,良,93.5,0.8,4-3-3-3,40.8,523.0,8.0,ミラーレイク,21.0
2019104463,フォートウィリアム,2022/08/26,川崎,曇,1.0,3歳5,12,8.0,12,5.0,3.0,5,和田譲治,56.0,ダ,1400.0,良,92.8,1.5,4-5-5-5,41.3,515.0,-10.0,ジェイケイボニータ,12.0
2019104463,フォートウィリアム,2022/08/03,川崎,晴,1.0,3歳6,12,8.0,12,11.3,3.0,4,笹川翼,56.0,ダ,1400.0,良,91.7,2.6,6-6-3-4,41.1,525.0,10.0,ムーディナイル,18.0
2019104463,フォートウィリアム,2022/07/06,名古屋,晴,3.0,亜希子ありがとう記念(3歳),12,5.0,5,3.5,2.0,6,岡部誠,56.0,ダ,1500.0,重,97.3,1.4,8-8-8,40.9,515.0,0.0,ハーディローズ,
2019104463,フォートウィリアム,2022/06/21,名古屋,曇,3.0,3歳6組,12,5.0,5,2.1,1.0,3,岡部誠,56.0,ダ,1500.0,稍,97.2,0.1,6-5-4,39.7,515.0,0.0,ハーピーティアラ,8.0
2019104463,フォートウィリアム,2022/06/07,名古屋,晴,1.0,3歳7組,9,1.0,1,1.2,1.0,2,岡部誠,56.0,ダ,1500.0,重,97.7,0.1,1-1-1,40.7,515.0,-2.0,ラインストライカー,13.2
2019104463,フォートウィリアム,2022/05/30,名古屋,晴,2.0,3歳12組,9,4.0,4,1.6,1.0,1,岡部誠,56.0,ダ,1500.0,良,97.4,-0.9,6-4-2,39.6,517.0,7.0,(フライシュッツ),40.0
2019104463,フォートウィリアム,2022/05/01,2阪神12,曇,4.0,3歳未勝利,12,8.0,12,276.4,12.0,10,酒井学,56.0,芝,2400.0,稍,153.0,3.4,11-11-12-12,38.0,510.0,-10.0,スズノマーベリック,
2019104463,フォートウィリアム,2022/04/16,2阪神7,晴,4.0,3歳未勝利,16,6.0,11,340.1,13.0,14,角田大河,53.0,ダ,2000.0,稍,133.2,4.0,13-13-14-14,40.6,520.0,-8.0,オブジェダート,
2019104463,フォートウィリアム,2022/01/09,1中京3,晴,3.0,3歳未勝利,15,5.0,8,82.2,10.0,12,西村淳也,56.0,ダ,1900.0,良,125.9,4.0,14-13-8-12,41.3,528.0,-2.0,サンライズジャスト,
2019104463,フォートウィリアム,2021/12/26,6阪神8,晴,4.0,2歳新馬,16,8.0,16,60.5,10.0,7,西村淳也,55.0,ダ,1800.0,良,120.3,2.5,12-12-12-10,40.9,530.0,0.0,オステリア,
2022106799,コスモグッドラック,2026/03/10,船橋,曇,12.0,弥生賞(C1),11,8.0,10,2.1,1.0,3,野畑凌,56.0,ダ,1800.0,稍,121.0,0.4,3-4-6-6,39.3,506.0,-5.0,マイキーマジック,45.0
2022106799,コスモグッドラック,2026/02/23,浦和,晴,12.0,ウマ娘トークショー開(C2),12,7.0,9,2.0,1.0,1,野畑凌,56.0,ダ,2000.0,良,136.3,-0.4,2-2-2-1,38.1,511.0,-1.0,(ブルーオブウインド),150.0
2022106799,コスモグッドラック,2026/02/11,船橋,曇,12.0,2025Jockey(C2),14,2.0,2,3.2,1.0,11,仲野光馬,56.0,ダ,2200.0,稍,156.4,3.8,2-2-2-4,45.9,512.0,1.0,ラップランド,
2022106799,コスモグッドラック,2026/01/19,船橋,晴,12.0,お年玉チャンス特別(C2),14,3.0,4,2.6,1.0,2,矢野貴之,56.0,ダ,1800.0,良,117.9,0.4,2-2-1-1,40.2,511.0,-3.0,ハイエストコード,60.0
2022106799,コスモグッドラック,2026/01/07,浦和,曇,8.0,門松飾り特別(C2),11,4.0,4,3.1,2.0,2,野畑凌,56.0,ダ,2000.0,稍,134.3,0.3,1-1-1-3,39.5,514.0,-3.0,ムチャスエルテ,60.0
2022106799,コスモグッドラック,2025/12/12,船橋,晴,3.0,C2六七,12,7.0,9,1.3,1.0,3,野畑凌,56.0,ダ,1500.0,良,98.4,0.5,2-2-2-2,40.1,517.0,1.0,アルセリア,25.0
2022106799,コスモグッドラック,2025/11/07,船橋,晴,7.0,みかかロボット杯(C2),13,8.0,13,1.9,1.0,5,野畑凌,56.0,ダ,1500.0,良,98.5,1.2,3-3-3-3,40.9,516.0,6.0,デザーヴ,10.0
2022106799,コスモグッドラック,2025/08/19,浦和,晴,4.0,3歳四,11,3.0,3,1.2,1.0,1,野畑凌,56.0,ダ,1400.0,稍,88.2,0.0,5-3-2-2,37.1,510.0,-11.0,(パワーオブザキング),160.0
2022106799,コスモグッドラック,2025/07/21,名古屋,晴,4.0,3歳6組,11,2.0,2,1.7,1.0,1,望月洵輝,57.0,ダ,1500.0,良,95.9,-0.8,1-2-1,38.5,521.0,9.0,(ナムラフィクサー),55.0
2022106799,コスモグッドラック,2025/07/08,名古屋,晴,2.0,名古屋モーニングフィ(3歳),12,4.0,4,4.0,2.0,1,望月洵輝,57.0,ダ,1500.0,良,96.1,-0.1,2-2-2,38.2,512.0,-4.0,(オーバードライブ),55.0
2022106799,コスモグッドラック,2025/06/26,名古屋,曇,5.0,3歳8組,12,3.0,3,4.4,2.0,3,野畑凌,57.0,ダ,1500.0,不,96.0,1.3,2-2-2,40.1,516.0,4.0,サーリアル,11.6
2022106799,コスモグッドラック,2025/06/16,名古屋,晴,1.0,3歳10組,10,7.0,7,1.7,1.0,2,望月洵輝,57.0,ダ,1500.0,重,97.8,0.6,4-4-3,39.6,512.0,14.0,ロングトーン,20.3
2022106799,コスモグッドラック,2025/05/18,1新潟6,曇,6.0,3歳未勝利,14,4.0,6,38.8,10.0,13,柴田大知,57.0,ダ,1800.0,良,118.5,3.5,9-9-10-11,42.7,498.0,-10.0,キタノブレイク,
2022106799,コスモグッドラック,2025/04/19,3中山7,晴,4.0,3歳未勝利,13,4.0,5,51.4,6.0,6,柴田大知,57.0,ダ,1800.0,良,116.6,1.3,4-4-5-5,39.9,508.0,0.0,アルティテュード,
2022106799,コスモグッドラック,2025/04/05,3中山3,晴,5.0,3歳未勝利,18,8.0,16,163.9,9.0,15,柴田大知,57.0,芝,2000.0,良,123.0,2.2,4-3-3-4,37.3,508.0,12.0,ヤマニンエイドロン,
2022106799,コスモグッドラック,2024/07/06,2福島3,曇,2.0,2歳未勝利,9,7.0,7,9.9,5.0,8,津村明秀,55.0,芝,1800.0,良,112.6,1.4,3-3-3-3,36.5,496.0,0.0,バセリーナ,
2022106799,コスモグッドラック,2024/06/22,3東京7,晴,5.0,2歳新馬,13,5.0,7,38.7,8.0,7,津村明秀,55.0,芝,1800.0,稍,110.6,0.9,1-1-1,34.7,496.0,0.0,モンドデラモーレ,
2019101197,ラップランド,2026/03/05,川崎,晴,8.0,プリマヴェーラ賞(C1),10,4.0,4,38.9,5.0,5,篠谷葵,56.0,ダ,2000.0,重,137.3,2.5,4-8-9-9,41.0,471.0,-13.0,ジャスパージェット,18.0
2019101197,ラップランド,2026/02/11,船橋,曇,12.0,2025Jockey(C2),14,3.0,3,14.3,6.0,1,篠谷葵,56.0,ダ,2200.0,稍,152.6,-0.2,4-4-4-3,42.1,484.0,0.0,(フェイスカワサキ),150.0
2019101197,ラップランド,2026/01/19,船橋,晴,12.0,お年玉チャンス特別(C2),14,1.0,1,27.1,9.0,8,岡村健司,56.0,ダ,1800.0,良,119.4,1.9,14-14-14-14,40.1,484.0,8.0,ハイエストコード,
2019101197,ラップランド,2025/12/09,船橋,晴,12.0,聡明叡智賞(C1),14,6.0,10,72.4,10.0,13,岡村健司,56.0,ダ,1800.0,良,120.3,4.0,13-13-13-13,39.4,476.0,6.0,プレストエマ,
2019101197,ラップランド,2025/11/25,浦和,雨,9.0,上州和牛賞特別(C1),11,3.0,3,23.3,6.0,7,笠野雄大,56.0,ダ,1400.0,良,90.8,1.5,11-11-11-10,38.1,470.0,-12.0,トーセンペネロペ,
2019101197,ラップランド,2025/11/07,船橋,晴,12.0,パキラ特別(C1二),13,4.0,5,95.3,10.0,中,庄司大輔,56.0,ダ,1600.0,良,,,,,482.0,18.0,ダイジェスト,
2019101197,ラップランド,2025/06/05,船橋,晴,12.0,ラブラドライト特別(C1),14,3.0,4,10.4,4.0,3,山本大翔,53.0,ダ,1800.0,稍,119.7,0.2,13-13-8-5,39.6,464.0,0.0,マイキーマジック,45.0
2019101197,ラップランド,2025/05/08,船橋,晴,12.0,ナハト特別(C1),14,3.0,3,19.4,9.0,4,山本大翔,53.0,ダ,1800.0,稍,118.4,0.7,12-12-10-9,38.7,464.0,-7.0,オーヴァーマスター,27.0
2019101197,ラップランド,2025/04/21,浦和,晴,12.0,春の風特別(C1),12,5.0,6,5.2,2.0,7,山本大翔,53.0,ダ,2000.0,良,132.3,1.4,11-12-10-8,39.0,471.0,1.0,ロックフレイバー,
2019101197,ラップランド,2025/04/03,船橋,曇,12.0,豊四季賞(C1),13,5.0,8,64.1,10.0,2,山本大翔,53.0,ダ,1800.0,不,118.8,1.7,11-11-10-11,39.4,470.0,3.0,プレヴナンス,72.0
2019101197,ラップランド,2025/03/11,船橋,曇,7.0,馬い!おいしい野菜は(C1),9,7.0,7,64.3,6.0,6,山本大翔,53.0,ダ,1500.0,良,99.8,1.6,5-6-7-8,38.7,467.0,-9.0,ダイジェスト,
2019101197,ラップランド,2025/01/23,船橋,晴,12.0,シラー賞(C1),14,5.0,7,7.9,5.0,13,篠谷葵,56.0,ダ,1800.0,良,118.4,1.8,12-12-11-12,40.3,476.0,7.0,ピヴォタルプレイ,
2019101197,ラップランド,2024/12/20,船橋,曇,9.0,サンタクロース220(C1),8,2.0,2,2.5,1.0,2,所蛍,54.0,ダ,2200.0,良,151.8,0.0,6-5-5-4,39.2,469.0,-6.0,ハイエストコード,72.0
2019101197,ラップランド,2024/11/29,船橋,晴,12.0,ありがとう!森泰斗騎(C1),12,7.0,9,1.6,1.0,2,森泰斗,56.0,ダ,2200.0,良,151.6,0.6,3-3-3-3,40.7,475.0,8.0,グロリアンズタイム,72.0
2019101197,ラップランド,2024/10/31,船橋,晴,12.0,トリックオアトリート(C1),12,6.0,8,5.3,2.0,2,山本大翔,53.0,ダ,2200.0,重,152.2,0.2,11-11-7-6,41.0,467.0,0.0,スリアンヴォス,72.0
2019101197,ラップランド,2024/09/25,船橋,曇,12.0,新進気鋭2200(C1),10,7.0,8,6.7,4.0,3,山本大翔,53.0,ダ,2200.0,良,149.5,1.7,9-10-9-8,39.5,467.0,3.0,アルアインオアシス,45.0
2019101197,ラップランド,2024/08/26,船橋,晴,12.0,馬い!玉子はサンサン(C1),11,2.0,2,65.5,10.0,6,山本大翔,53.0,ダ,1500.0,良,97.2,0.9,11-11-10-10,38.4,464.0,8.0,サンカプリス,
2019101197,ラップランド,2024/07/19,船橋,晴,6.0,トリカブト2200(C2),6,2.0,2,12.3,6.0,1,山本大翔,53.0,ダ,2200.0,稍,151.1,-0.1,6-6-5-4,39.9,456.0,-2.0,(マイキーマジック),150.0
2019101197,ラップランド,2024/06/25,船橋,曇,8.0,富里特別(C2),7,6.0,6,74.7,7.0,6,山本大翔,53.0,ダ,1600.0,重,109.5,1.6,3-3-5-6,39.2,458.0,8.0,マッドネスカズ,
2019101197,ラップランド,2024/06/18,浦和,雨,12.0,宝登山特別(C2),0,2.0,2,,,,篠谷葵,56.0,ダ,2000.0,不,,,,,,,,
2019101197,ラップランド,2024/05/27,船橋,曇,12.0,富里特別(C2),14,7.0,12,26.3,8.0,9,山本大翔,53.0,ダ,1600.0,稍,106.7,2.1,13-14-14-14,40.7,450.0,-16.0,ラブシックボッサ,
2019101197,ラップランド,2024/02/08,船橋,晴,12.0,クリソプレーズ220(C2),14,3.0,4,4.5,3.0,4,石崎駿,56.0,ダ,2200.0,重,151.9,1.8,11-11-7-7,44.2,466.0,5.0,ハイエストコード,22.5
2019101197,ラップランド,2024/01/15,船橋,晴,8.0,馬い!淡路焼きのり発(C2),11,6.0,6,6.4,3.0,1,石崎駿,56.0,ダ,1500.0,良,98.5,-0.7,7-7-7-5,39.6,461.0,4.0,(ヴィッカース),100.0
2019101197,ラップランド,2023/12/17,船橋,晴,12.0,街路樹賞(C2),9,8.0,9,44.8,5.0,3,石崎駿,56.0,ダ,1600.0,良,106.2,0.7,3-3-3-5,40.6,457.0,1.0,フークリシャール,37.5
2019101197,ラップランド,2023/08/09,船橋,曇,9.0,沖ノ島賞(C2),12,8.0,11,61.7,8.0,8,仲野光馬,56.0,ダ,1600.0,良,106.2,2.0,12-12-11-12,39.9,456.0,-3.0,スーリエドヴェール,
2019101197,ラップランド,2023/07/21,船橋,晴,12.0,スプラッシュシェイカ(C2),9,8.0,8,7.6,5.0,3,篠谷葵,56.0,ダ,2200.0,良,151.6,0.7,3-3-3-3,38.9,459.0,-11.0,トーセンルチアーノ,37.5
2019101197,ラップランド,2023/06/19,船橋,晴,8.0,へびつかい座賞(C1三),11,3.0,3,97.7,8.0,9,篠谷葵,56.0,ダ,1500.0,良,100.8,2.2,9-10-10-10,40.2,470.0,7.0,ポジティブガール,
2019101197,ラップランド,2023/05/30,浦和,晴,12.0,薄暑特別(C2),11,4.0,4,6.3,3.0,1,篠谷葵,56.0,ダ,2000.0,稍,132.5,-0.2,5-5-3-2,39.6,463.0,-5.0,(グリザマリア),150.0
2019101197,ラップランド,2023/05/02,船橋,晴,5.0,C2四五,13,4.0,4,39.1,10.0,12,山崎誠士,56.0,ダ,1500.0,良,100.5,2.0,10-13-13-12,39.9,468.0,-4.0,マンハッタンロード,
2019101197,ラップランド,2023/04/11,船橋,晴,12.0,ガッツポーズ2200(C2),12,4.0,4,5.9,3.0,7,山崎誠士,56.0,ダ,2200.0,良,154.5,5.2,11-11-11-11,40.9,472.0,11.0,フタイテンロック,
2019101197,ラップランド,2023/03/14,船橋,晴,12.0,ホワイトデー特別(C2),14,3.0,3,6.5,3.0,6,山崎誠士,56.0,ダ,1800.0,良,123.0,1.5,2-2-2-2,41.8,461.0,8.0,ハイエストコード,
2019101197,ラップランド,2023/02/07,船橋,曇,4.0,C3選抜馬,8,8.0,8,2.7,1.0,1,山崎誠士,56.0,ダ,1700.0,良,115.2,-1.5,2-2-2-2,40.1,453.0,-8.0,(シャイニングパール),90.0
2019101197,ラップランド,2023/01/19,船橋,曇,5.0,C3一特選,11,6.0,7,7.0,3.0,9,山崎誠士,56.0,ダ,1500.0,良,103.0,2.3,8-9-7-8,42.7,461.0,9.0,エティエンヌ,
2019101197,ラップランド,2022/11/29,船橋,曇,1.0,3歳選抜馬,10,4.0,4,1.9,1.0,4,山崎誠士,56.0,ダ,1500.0,良,100.2,0.4,9-9-6-6,40.3,452.0,-24.0,フルティージャ,15.0
2019101197,ラップランド,2022/11/23,浦和,雨,1.0,3歳四,12,5.0,6,8.8,4.0,2,山崎誠士,56.0,ダ,1400.0,重,91.3,0.7,12-12-9-6,38.5,476.0,24.0,ヴァンドール,45.5
2019101197,ラップランド,2022/10/24,船橋,曇,4.0,3歳選抜馬,10,3.0,3,5.2,2.0,3,山崎誠士,56.0,ダ,1500.0,良,100.0,0.2,6-6-7-6,41.7,452.0,-2.0,ゴールドビンテージ,30.0
2019101197,ラップランド,2022/09/29,門別,晴,7.0,3歳以上C4ー2,12,6.0,7,5.5,3.0,2,落合玄太,56.0,ダ,1600.0,良,103.6,0.1,4-4-5-3,39.3,454.0,-4.0,フクノバルトラン,8.4
2019101197,ラップランド,2022/09/15,門別,晴,9.0,ホクレン丸特別(C4),10,5.0,5,4.9,2.0,3,阿部龍,56.0,ダ,1700.0,良,112.5,0.4,2-2-2-1,39.5,458.0,-2.0,カナラクリーク,9.5
2019101197,ラップランド,2022/09/01,門別,曇,6.0,浦河森林公園賞(C4),10,3.0,3,1.6,1.0,5,阿部龍,56.0,ダ,1700.0,重,110.8,0.9,8-10-10-6,38.7,460.0,-2.0,キングオブマリア,3.1
2019101197,ラップランド,2022/08/11,門別,曇,1.0,3歳以上C4ー3,12,8.0,12,6.0,3.0,1,阿部龍,56.0,ダ,1700.0,重,109.4,-0.1,3-3-3-1,38.3,462.0,-2.0,(ホヲユイットウ),30.0
2019101197,ラップランド,2022/08/02,門別,曇,6.0,3歳以上C4ー4,10,2.0,2,5.8,3.0,3,桑村真明,56.0,ダ,1000.0,不,62.0,0.4,9-9,36.7,464.0,-4.0,レジリエントアイル,6.3
2019101197,ラップランド,2022/07/06,園田,曇,7.0,C2三,10,7.0,7,21.4,7.0,8,井上幹太,55.0,ダ,1400.0,稍,95.0,1.6,10-10-10-10,40.7,468.0,1.0,トーアセレーネ,
2019101197,ラップランド,2022/05/26,園田,曇,10.0,JRA交流水晶山特別,9,7.0,7,99.0,7.0,7,杉浦健太,56.0,ダ,1400.0,良,93.3,2.3,7-7-7-7,40.2,467.0,-11.0,ジョーフェイス,
2019101197,ラップランド,2022/02/05,1中京11,晴,4.0,3歳新馬,14,6.0,11,90.8,11.0,14,岩田望来,56.0,ダ,1800.0,良,124.3,7.3,14-14-14-14,41.8,478.0,0.0,アキュートガール,
2018103592,セントレガーロ,2026/03/10,船橋,曇,12.0,弥生賞(C1),11,5.0,5,9.0,4.0,4,岡村健司,54.0,ダ,1800.0,稍,121.4,0.8,7-8-7-7,39.5,475.0,-6.0,マイキーマジック,27.0
2018103592,セントレガーロ,2026/02/10,船橋,曇,9.0,アルデミラン特別(C1),14,5.0,7,56.2,7.0,5,岡村健司,54.0,ダ,1800.0,良,119.6,0.9,8-9-9-9,40.5,481.0,7.0,ショーケン,18.0
2018103592,セントレガーロ,2025/08/28,船橋,晴,7.0,馬い!イザナミ淡路の(C1),12,6.0,7,37.7,9.0,2,岡村健司,54.0,ダ,1600.0,良,103.5,0.3,10-11-11-10,38.7,474.0,1.0,ケイアイインダラ,48.0
2018103592,セントレガーロ,2025/07/30,船橋,晴,5.0,馬い!ナス肥後むらさ(C1),5,2.0,2,7.3,4.0,4,岡村健司,54.0,ダ,1600.0,良,104.6,0.8,4-3-3-4,39.0,473.0,3.0,ホウオウヴィーナス,18.0
2018103592,セントレガーロ,2025/07/06,船橋,晴,9.0,千葉港特別(C1),9,1.0,1,8.5,2.0,7,岡村健司,54.0,ダ,1600.0,良,105.0,2.9,8-8-7-8,39.4,470.0,-2.0,カレンタクト,
2018103592,セントレガーロ,2025/06/06,船橋,曇,10.0,水無月特別(C1),11,7.0,9,33.3,7.0,3,岡村健司,54.0,ダ,1600.0,良,105.0,1.2,11-11-11-8,39.6,472.0,7.0,チャプリ,45.0
2018103592,セントレガーロ,2025/05/07,船橋,雨,7.0,C1二三,14,2.0,2,11.7,4.0,5,岡村健司,54.0,ダ,1600.0,重,106.3,2.0,5-5-4-5,41.0,465.0,1.0,カイトキング,13.0
2018103592,セントレガーロ,2025/04/02,船橋,曇,10.0,牡羊座賞(C1),10,8.0,10,6.2,2.0,4,岡村健司,54.0,ダ,1600.0,不,105.0,0.6,5-5-4-4,40.0,464.0,13.0,ペダンクルアーチ,18.0
2018103592,セントレガーロ,2025/03/12,船橋,雨,8.0,馬い!西浜八丈島レモ(C1),10,4.0,4,11.2,7.0,7,福原杏,54.0,ダ,1600.0,稍,107.0,2.1,6-6-7-8,40.6,451.0,-4.0,オルペウス,
2018103592,セントレガーロ,2025/02/13,船橋,晴,9.0,C1二三,12,4.0,5,,,取,笹川翼,54.0,ダ,1600.0,良,,,,,,,エイシンスコッティ,
