horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020102386,ラバテラリュージュ,2024/09/08,大井,晴,7,オフトひたちなか賞競(B2B3),14,8,15,92.0,12.0,12,安藤洋一,55.0,ダ,1400.0,良,90.0,3.3,12-14-14,39.1,517.0,-5.0,ゴールドジャッジ,
2020102386,ラバテラリュージュ,2024/06/06,大井,曇,10,鼠坂賞競走(B3),15,4,7,27.0,9.0,9,和田譲治,56.0,ダ,1800.0,稍,117.9,1.9,10-10-12-13,40.2,522.0,2.0,ミエノサンダー,
2020102386,ラバテラリュージュ,2024/05/13,大井,雨,12,しし座特別競走(C1C2),11,7,9,2.2,1.0,1,森泰斗,57.0,ダ,1650.0,不,107.6,-0.8,3-3-2-2,40.6,520.0,-5.0,(ミユキザストロング),200.0
2020102386,ラバテラリュージュ,2024/04/22,大井,曇,10,かんむり座特別競走(C1),12,1,1,3.9,2.0,3,森泰斗,56.0,ダ,2000.0,稍,133.9,1.3,5-5-4-4,41.8,525.0,-1.0,オールアルミュール,50.0
2020102386,ラバテラリュージュ,2024/03/22,大井,晴,12,ふたご座特別競走(C1),12,5,5,2.9,1.0,6,町田直希,56.0,ダ,1650.0,良,109.1,1.5,5-6-10-7,41.7,526.0,6.0,ワンボイス,
2020102386,ラバテラリュージュ,2024/02/16,大井,晴,11,エリダヌス座特別競走(C1),11,8,11,2.8,1.0,2,服部茂史,56.0,ダ,1650.0,良,109.1,0.0,3-3-3-3,40.5,520.0,0.0,バーブル,80.0
2020102386,ラバテラリュージュ,2024/01/22,大井,曇,10,おおいぬ座特別競走(C2),16,1,2,7.7,4.0,1,的場文男,56.0,ダ,1800.0,不,117.2,-0.1,2-2-1-1,39.3,520.0,-2.0,(フクノバルトラン),180.0
2020102386,ラバテラリュージュ,2023/12/06,大井,晴,10,やまねこ座特別競走(C1),15,5,9,30.6,9.0,7,的場文男,56.0,ダ,1800.0,良,119.7,1.1,13-10-13-13,39.7,522.0,2.0,ワイルドハンター,
2020102386,ラバテラリュージュ,2023/11/17,大井,曇,7,C2二三四(C2三),14,3,3,19.6,4.0,1,的場文男,56.0,ダ,1400.0,不,90.2,-0.3,7-6-6,39.6,520.0,4.0,(ネクストブレイク),100.0
2020102386,ラバテラリュージュ,2023/11/01,大井,晴,6,C2七八九(C2八),10,3,3,8.4,5.0,2,的場文男,56.0,ダ,1400.0,良,90.5,0.1,4-3-3,40.5,516.0,-1.0,プレストステラ,40.0
2020102386,ラバテラリュージュ,2023/10/04,大井,曇,5,C2七八,14,8,14,17.4,8.0,2,的場文男,56.0,ダ,1600.0,不,102.4,0.4,11-11-9-8,39.9,517.0,-8.0,ウイントルヴェール,40.0
2020102386,ラバテラリュージュ,2023/09/21,大井,曇,2,3歳280万,12,8,12,16.9,6.0,5,的場文男,56.0,ダ,1400.0,良,89.6,0.8,11-12-12,38.6,525.0,12.0,ターニングタイド,15.0
2020102386,ラバテラリュージュ,2023/06/08,大井,曇,5,3歳340万,8,2,2,7.0,4.0,6,的場文男,56.0,ダ,1200.0,稍,74.4,0.9,6-6,37.3,513.0,-4.0,ペルシアンローズ,
2020102386,ラバテラリュージュ,2023/05/25,大井,晴,3,3歳255万,7,6,6,3.3,3.0,3,的場文男,56.0,ダ,1600.0,稍,103.2,0.8,5-5-4-4,38.8,517.0,2.0,ロンギングナイス,42.5
2020102386,ラバテラリュージュ,2023/05/10,大井,晴,3,3歳213万,11,8,10,24.1,4.0,5,安藤洋一,56.0,ダ,1400.0,重,88.0,1.2,8-10-10,37.0,515.0,3.0,エスプリリチャード,17.0
2020102386,ラバテラリュージュ,2023/04/18,大井,曇,10,フォーチュネイトひな(3歳),14,4,5,116.8,13.0,9,安藤洋一,56.0,ダ,1800.0,重,116.8,2.0,14-14-12-11,39.1,512.0,-2.0,ナンセイホワイト,
2020102386,ラバテラリュージュ,2023/03/29,大井,晴,4,3歳234万,9,5,5,14.1,5.0,4,安藤洋一,56.0,ダ,1600.0,重,104.3,0.8,5-5-5-8,40.7,514.0,-3.0,マーシャン,25.5
2020102386,ラバテラリュージュ,2023/03/09,大井,晴,4,汐留川賞(3歳),14,3,4,43.5,8.0,5,安藤洋一,56.0,ダ,1400.0,良,89.2,0.7,5-6-6,39.4,517.0,-6.0,カッテニシヤガレ,17.0
2020102386,ラバテラリュージュ,2023/02/22,大井,晴,4,渋谷川賞(3歳),11,7,8,23.6,8.0,9,和田譲治,56.0,ダ,1600.0,良,106.5,1.3,7-6-9-10,40.8,523.0,-1.0,ケンコウ,
2020102386,ラバテラリュージュ,2023/01/23,大井,曇,5,3歳24万円,11,4,4,5.3,2.0,1,和田譲治,56.0,ダ,1200.0,良,75.4,-0.2,4-4,38.4,524.0,-2.0,(ロデオスター),170.0
2020102386,ラバテラリュージュ,2022/12/06,大井,晴,4,2歳57万円,12,1,1,7.7,4.0,6,和田譲治,55.0,ダ,1400.0,不,92.5,3.3,10-9-7,40.3,526.0,-12.0,タイムトゥキル,
2020102386,ラバテラリュージュ,2022/11/04,大井,晴,3,2歳新馬(新馬),7,6,6,37.0,6.0,7,和田譲治,55.0,ダ,1600.0,良,108.5,4.0,5-5-5-6,42.3,538.0,0.0,ベンデュガ,
2022100415,サンサンラルーナ,2026/04/29,大井,曇,8,シャムロック賞(C1七),14,5,8,114.7,11.0,7,石川駿介,54.0,ダ,1400.0,稍,88.7,1.5,8-7-7,39.6,468.0,-2.0,グラスグリード,
2022100415,サンサンラルーナ,2026/04/15,大井,雨,10,C1六七,14,8,13,182.8,13.0,6,石川駿介,54.0,ダ,1200.0,良,74.2,1.3,6-7,37.8,470.0,3.0,ショウナンカチドキ,
2022100415,サンサンラルーナ,2026/03/11,大井,晴,9,C1六七八(C1七),11,8,10,29.7,8.0,9,仲原大生,54.0,ダ,1400.0,良,89.1,1.3,6-5-4,39.2,467.0,1.0,ハーレムシャフル,
2022100415,サンサンラルーナ,2026/02/16,大井,晴,9,C1七八,10,7,7,202.7,10.0,5,仲原大生,54.0,ダ,1600.0,良,104.4,0.4,8-7-7-7,39.5,466.0,2.0,ジャスティンパワー,12.0
2022100415,サンサンラルーナ,2026/01/15,大井,晴,9,C1五六,12,7,10,134.4,11.0,9,仲原大生,54.0,ダ,1600.0,良,105.0,2.4,2-2-2-2,40.6,464.0,1.0,フェアゴー,
2022100415,サンサンラルーナ,2025/12/30,大井,晴,7,C1七八九(C1八),14,2,2,180.1,11.0,9,東原悠善,54.0,ダ,1600.0,稍,105.2,1.7,7-6-9-8,41.2,463.0,2.0,アルミンテソーロ,
2022100415,サンサンラルーナ,2025/12/02,大井,曇,6,C1五六,14,7,11,365.2,14.0,9,東原悠善,54.0,ダ,1600.0,良,104.7,1.4,14-14-14-13,38.8,461.0,4.0,サトノエンパイア,
2022100415,サンサンラルーナ,2025/11/11,大井,曇,8,ルビー・フィズ賞(C1),11,7,8,212.4,10.0,6,東原悠善,54.0,ダ,1600.0,稍,104.9,1.5,11-11-11-11,39.9,457.0,-13.0,スピリチュアル,
2022100415,サンサンラルーナ,2025/09/04,大井,曇,9,C1五六,12,6,8,159.7,12.0,7,東原悠善,53.0,ダ,1200.0,良,75.2,1.9,12-12,38.3,470.0,-3.0,サブノリョウマ,
2022100415,サンサンラルーナ,2025/08/13,大井,曇,9,C1五六,14,4,6,420.2,14.0,13,東原悠善,53.0,ダ,1200.0,稍,75.5,2.9,6-6,40.2,473.0,2.0,ブルーヒサシン,
2022100415,サンサンラルーナ,2025/07/04,大井,晴,7,3歳一二三(3歳二),11,2,2,84.2,8.0,8,東原悠善,54.0,ダ,1200.0,良,74.6,1.6,6-6,38.6,471.0,-2.0,カガヤキトップ,
2022100415,サンサンラルーナ,2025/06/13,大井,晴,4,3歳一二,14,1,1,56.5,11.0,14,今野忠成,54.0,ダ,1200.0,重,75.4,3.2,5-5,40.4,473.0,0.0,キエティスム,
2022100415,サンサンラルーナ,2025/05/23,大井,曇,12,牡丹特別競走(3歳二),12,5,7,,,取,今野忠成,54.0,ダ,1200.0,良,,,,,,,ヨシノダイセン,
2022100415,サンサンラルーナ,2025/05/02,大井,雨,4,3歳一二三(3歳二),9,6,6,58.2,7.0,6,今野忠成,54.0,ダ,1200.0,不,74.0,1.5,3-3,39.3,473.0,-1.0,ハーフブルー,
2022100415,サンサンラルーナ,2025/04/18,大井,曇,3,3歳一二三(3歳二),10,7,8,13.2,5.0,7,今野忠成,54.0,ダ,1600.0,良,105.1,3.1,8-7-7-6,40.6,474.0,1.0,マウンテンローレル,
2022100415,サンサンラルーナ,2025/03/13,大井,晴,8,君子蘭特別競走(3歳),11,7,8,44.3,7.0,5,今野忠成,54.0,ダ,1400.0,重,89.0,1.0,2-2-2,38.6,473.0,0.0,フィエレッツァ,35.0
2022100415,サンサンラルーナ,2025/02/21,大井,晴,4,内川賞(3歳),16,8,16,4.0,2.0,1,矢野貴之,54.0,ダ,1200.0,良,74.3,-0.2,3-3,38.0,473.0,2.0,(ラリタス),280.0
2022100415,サンサンラルーナ,2025/01/15,大井,晴,6,3歳八九,14,4,6,1.4,1.0,1,矢野貴之,54.0,ダ,1200.0,良,76.0,-0.2,1-1,38.2,471.0,-2.0,(ミチノディディ),280.0
2022100415,サンサンラルーナ,2024/12/27,大井,晴,1,2歳選抜牝馬,13,5,7,3.0,2.0,2,矢野貴之,54.0,ダ,1200.0,良,74.4,0.0,1-1,37.8,473.0,-5.0,ベルグラシアス,120.0
2022100415,サンサンラルーナ,2024/12/01,大井,晴,4,2歳新馬(新馬),11,6,7,51.1,8.0,7,和田譲治,54.0,ダ,1200.0,良,76.9,3.5,5-5,39.9,478.0,0.0,ミクニサンビーム,
2022103029,ガストフロント,2026/04/29,大井,曇,8,シャムロック賞(C1七),14,6,9,73.1,10.0,11,安藤洋一,56.0,ダ,1400.0,稍,89.3,2.1,11-13-14,39.2,447.0,-4.0,グラスグリード,
2022103029,ガストフロント,2026/04/15,大井,雨,10,C1六七,14,8,14,17.3,7.0,14,安藤洋一,56.0,ダ,1200.0,良,75.0,2.1,10-10,38.0,451.0,2.0,ショウナンカチドキ,
2022103029,ガストフロント,2026/03/25,大井,雨,10,C1八九,10,7,8,5.0,4.0,2,安藤洋一,56.0,ダ,1200.0,稍,74.6,0.1,9-9,37.9,449.0,-1.0,ゴールドグラント,48.0
2022103029,ガストフロント,2026/03/11,大井,晴,10,C1六七八(C1七),14,7,11,21.2,6.0,9,安藤洋一,56.0,ダ,1200.0,良,74.9,0.9,12-13,38.0,450.0,2.0,ホワイトマジック,
2022103029,ガストフロント,2025/08/03,2新潟4,晴,5,3歳未勝利,15,1,1,22.8,10.0,13,武藤雅,57.0,ダ,1200.0,良,75.7,2.5,10-10,39.8,448.0,-4.0,ウインレアリゼ,
2022103029,ガストフロント,2025/06/14,3東京3,曇,3,3歳未勝利,16,8,16,12.6,5.0,8,武藤雅,57.0,ダ,1400.0,良,86.5,1.6,7-7,36.6,452.0,0.0,ジェイエルバース,
2022103029,ガストフロント,2025/05/31,2東京11,雨,1,3歳未勝利,16,6,12,8.7,3.0,2,武藤雅,57.0,ダ,1400.0,不,85.2,1.0,5-5,37.4,452.0,2.0,シュガーハイ,220.0
2022103029,ガストフロント,2025/05/18,2東京8,晴,1,3歳未勝利,16,6,12,28.5,7.0,5,斎藤新,57.0,ダ,1400.0,重,85.1,0.2,5-7,36.2,450.0,0.0,ブリックンクリック,56.0
2022103029,ガストフロント,2025/04/26,2東京1,曇,2,3歳未勝利,16,7,14,53.4,9.0,9,武藤雅,57.0,ダ,1400.0,稍,86.5,0.7,4-4,37.1,450.0,2.0,アイアムイチバン,
2022103029,ガストフロント,2025/03/30,3中山2,曇,2,3歳未勝利,16,3,5,17.7,5.0,5,武藤雅,57.0,ダ,1200.0,稍,73.1,0.6,10-9,38.0,448.0,-4.0,エコロカディス,56.0
2022103029,ガストフロント,2025/03/16,2中山6,雨,2,3歳未勝利,16,2,3,97.6,9.0,2,武藤雅,57.0,ダ,1200.0,不,72.5,0.3,10-10,37.5,452.0,2.0,ピコテンダー,220.0
2022103029,ガストフロント,2025/02/04,笠松,晴,9,御嶽宿特別(3歳),9,8,9,12.2,4.0,4,岡部誠,56.0,ダ,1400.0,良,91.4,0.5,2-2-1,40.5,450.0,16.0,ディアマイハニー,7.0
2022103029,ガストフロント,2024/10/14,4東京4,晴,1,2歳未勝利,16,8,15,429.9,16.0,12,横山琉人,55.0,ダ,1300.0,良,81.3,2.4,13-13,37.5,434.0,0.0,ドントゥザムーン,
2022103029,ガストフロント,2024/09/29,4中山9,曇,1,2歳未勝利,16,1,2,169.6,12.0,13,長浜鴻緒,52.0,ダ,1200.0,良,74.7,2.2,2-2,41.0,434.0,-2.0,リアルショット,
2022103029,ガストフロント,2024/09/15,4中山4,晴,3,2歳未勝利,13,4,5,259.1,13.0,12,武藤雅,55.0,ダ,1800.0,良,120.3,4.9,3-3-6-7,43.6,436.0,0.0,リュキア,
2022103029,ガストフロント,2024/08/31,2札幌7,曇,2,2歳未勝利,14,4,5,171.0,12.0,8,小林勝太,53.0,ダ,1700.0,重,109.6,3.7,6-7-9-9,40.1,436.0,-6.0,アローオブライト,
2022103029,ガストフロント,2024/07/20,1札幌1,晴,5,2歳新馬,14,5,8,51.3,11.0,13,武藤雅,55.0,ダ,1700.0,良,113.4,7.7,4-6-9-13,43.5,442.0,0.0,ナチュラルライズ,
2022103226,トワイライト,2026/04/29,大井,曇,8,シャムロック賞(C1七),14,6,10,3.7,2.0,5,矢野貴之,56.0,ダ,1400.0,稍,88.2,1.0,3-5-4,39.4,450.0,4.0,グラスグリード,23.0
2022103226,トワイライト,2026/04/17,大井,晴,8,バンブー賞(C2五),14,8,13,2.4,1.0,1,矢野貴之,56.0,ダ,1400.0,重,88.2,-0.4,2-3-3,38.6,446.0,0.0,(ベイステート),170.0
2022103226,トワイライト,2026/03/25,大井,雨,5,C2七八九(C2八),11,1,1,11.9,4.0,2,矢野貴之,56.0,ダ,1400.0,良,88.1,0.3,1-1-1,39.3,446.0,-4.0,ツァガーンサル,40.0
2022103226,トワイライト,2025/12/29,大井,晴,5,C2九十11(C2十),14,4,5,15.1,5.0,8,本田正重,56.0,ダ,1400.0,重,89.7,2.4,13-13-12,38.1,450.0,-2.0,オオマサ,
2022103226,トワイライト,2025/12/04,大井,晴,4,C2七八,14,3,3,41.6,6.0,3,本田正重,56.0,ダ,1200.0,良,74.6,0.8,8-8,37.6,452.0,3.0,シンギングブルース,25.0
2022103226,トワイライト,2025/09/04,大井,雨,5,3歳一二三(3歳二),14,2,2,7.6,5.0,7,笹川翼,56.0,ダ,1600.0,良,104.5,1.5,9-9-10-9,40.3,449.0,0.0,ナイトウォーリア,
2022103226,トワイライト,2025/08/14,大井,晴,6,3歳一二三(3歳二),13,5,6,3.8,3.0,6,笹川翼,56.0,ダ,1400.0,稍,89.0,1.8,3-2-2,39.6,449.0,-1.0,スノーキャンドル,
2022103226,トワイライト,2025/05/22,大井,曇,3,3歳四五六(3歳五),11,1,1,2.6,1.0,6,笹川翼,56.0,ダ,1600.0,良,105.0,1.0,1-1-2-1,41.0,450.0,2.0,カセノマウンティン,
2022103226,トワイライト,2025/04/29,大井,晴,5,3歳十1112(3歳11),14,6,10,1.5,1.0,1,吉原寛人,56.0,ダ,1400.0,重,88.3,-0.3,1-1-1,38.7,448.0,-4.0,(ベルバルト),180.0
2022103226,トワイライト,2025/04/14,大井,晴,5,3歳1314,10,1,1,3.3,2.0,2,藤田凌,56.0,ダ,1400.0,不,88.8,0.4,1-1-1,37.2,452.0,0.0,トーランテソーロ,72.0
2022103226,トワイライト,2024/12/26,大井,晴,4,2歳新馬(新馬),9,8,9,5.2,3.0,4,藤田凌,55.0,ダ,1400.0,良,91.3,2.0,8-8-7,39.1,452.0,0.0,ハッピーゲート,67.5
2021103864,タイヘイノヨ,2026/04/29,大井,曇,8,シャムロック賞(C1七),14,7,11,127.2,12.0,13,藤本現暉,53.0,ダ,1400.0,稍,91.4,4.2,8-9-11,42.1,534.0,12.0,グラスグリード,
2021103864,タイヘイノヨ,2026/04/15,大井,雨,10,C1六七,14,3,4,42.2,9.0,9,高橋優,53.0,ダ,1200.0,良,74.5,1.6,3-3,39.0,522.0,-2.0,ショウナンカチドキ,
2021103864,タイヘイノヨ,2026/03/25,大井,雨,10,C1八九,10,6,6,47.6,8.0,5,高橋優,53.0,ダ,1200.0,稍,75.6,1.1,4-4,40.2,524.0,10.0,ゴールドグラント,12.0
2021103864,タイヘイノヨ,2026/01/07,浦和,曇,5,特選(C1),12,7,9,176.9,11.0,9,山中悠希,56.0,ダ,800.0,稍,49.4,1.8,12-12,36.0,514.0,2.0,シェナウエーブ,
2021103864,タイヘイノヨ,2025/12/22,浦和,晴,9,山羊座特別(C1),12,3,3,189.1,11.0,12,山中悠希,56.0,ダ,1500.0,良,98.4,2.0,10-5-2-4,41.0,512.0,0.0,アラビアンレイン,
2021103864,タイヘイノヨ,2025/12/10,船橋,晴,5,アズライトダッシュ(C2),14,2,2,31.5,8.0,1,山中悠希,56.0,ダ,1000.0,良,62.5,-0.1,11-13,37.7,512.0,-2.0,(キタノブルーアレツ),150.0
2021103864,タイヘイノヨ,2025/11/18,川崎,晴,4,万雷賞(C2),12,7,10,47.1,7.0,6,櫻井光輔,56.0,ダ,900.0,良,56.7,1.7,10-10,38.2,514.0,6.0,サラサエンペラー,
2021103864,タイヘイノヨ,2025/11/03,船橋,晴,5,船橋ホースパーク賞(C2C3),14,3,3,20.0,6.0,7,山中悠希,57.0,ダ,1000.0,稍,63.0,1.3,13-12,37.5,508.0,-9.0,スズノライン,
2021103864,タイヘイノヨ,2025/10/30,浦和,晴,9,YJSトライアルラウ(C2),12,2,2,26.8,8.0,11,遠藤汰月,56.0,ダ,1400.0,稍,91.9,1.6,10-10-3-5,38.8,517.0,7.0,ノーザトゥルース,
2021103864,タイヘイノヨ,2025/10/03,船橋,曇,5,十倉ダッシュ(C2),13,7,11,13.9,6.0,4,野畑凌,56.0,ダ,1000.0,良,62.5,0.7,13-12,36.8,510.0,1.0,ロトカグラ,22.5
2021103864,タイヘイノヨ,2025/09/22,浦和,晴,9,秋晴特別(C2),13,5,7,59.5,9.0,13,山中悠希,56.0,ダ,1400.0,稍,92.3,2.9,13-10-4-8,41.1,509.0,6.0,フブキ,
2021103864,タイヘイノヨ,2025/08/20,浦和,晴,8,サードニクス特別(C2),11,6,7,50.2,6.0,10,山中悠希,56.0,ダ,1400.0,良,90.7,2.9,11-11-9-9,39.2,503.0,-9.0,ダノンレーニア,
2021103864,タイヘイノヨ,2025/07/21,浦和,晴,9,浦和競馬×netke(C2),13,6,9,43.2,10.0,6,木間塚龍,56.0,ダ,1400.0,良,90.2,1.5,12-12-11-8,37.9,512.0,-1.0,ビコーズウイキャン,
2021103864,タイヘイノヨ,2025/06/17,名古屋,晴,8,B6組,12,5,5,9.1,4.0,12,宮下瞳,55.0,ダ,1700.0,稍,115.6,4.9,2-4-11,45.0,513.0,-2.0,キタカラキタパンチ,
2021103864,タイヘイノヨ,2025/05/28,浦和,晴,7,上尾串ぎょうざ賞(C1),13,7,10,34.2,9.0,6,山中悠希,56.0,ダ,1400.0,良,90.0,2.2,11-11-9-7,38.9,515.0,4.0,トーセンエナジー,
2021103864,タイヘイノヨ,2025/05/05,船橋,晴,5,鍾馗賞(C1五),12,1,1,7.9,4.0,3,山中悠希,56.0,ダ,1200.0,良,76.6,0.6,7-9-9,38.4,511.0,-1.0,トーケンマンボ,32.5
2021103864,タイヘイノヨ,2025/04/22,浦和,晴,8,ダイヤモンド特別(C1),12,7,9,14.3,7.0,9,山中悠希,56.0,ダ,1400.0,良,91.4,1.8,12-12-12-11,38.9,512.0,8.0,エレガントジュエリ,
2021103864,タイヘイノヨ,2025/04/04,船橋,晴,8,エイプリルダッシュ(C2),14,4,5,7.5,3.0,1,山中悠希,56.0,ダ,1000.0,重,63.0,-0.1,14-13,37.4,504.0,-2.0,(エクメディノツルギ),150.0
2021103864,タイヘイノヨ,2025/03/18,浦和,晴,8,幸手のマスコット「さ(C2),12,2,2,13.2,2.0,2,木間塚龍,56.0,ダ,1400.0,稍,92.6,1.5,6-7-8-6,40.1,506.0,-2.0,ツーエムフリーク,40.0
2021103864,タイヘイノヨ,2025/02/25,浦和,晴,8,浦和エイトチャレンジ(C2),12,5,6,9.4,4.0,4,木間塚龍,56.0,ダ,1400.0,良,91.0,0.4,10-9-5-4,40.2,508.0,-10.0,キープライジング,15.0
2021103864,タイヘイノヨ,2025/01/09,浦和,晴,7,C2六七,12,6,8,4.9,3.0,4,木間塚龍,55.0,ダ,1400.0,稍,92.4,1.2,6-7-5-5,41.1,518.0,1.0,サノノタルマエ,15.0
2021103864,タイヘイノヨ,2024/12/11,園田,曇,12,C1,12,1,1,5.7,2.0,8,下原理,56.0,ダ,1230.0,良,81.4,1.5,1-1-1-1,41.3,517.0,-8.0,ディーエストッキー,
2021103864,タイヘイノヨ,2024/11/21,園田,晴,9,胆振軽種馬農業協同組(C1),9,7,7,7.9,4.0,6,下原理,56.0,ダ,1400.0,良,92.1,1.0,2-2-2-2,40.2,525.0,5.0,クレスコサンダー,
2021103864,タイヘイノヨ,2024/10/31,園田,曇,8,C2二,10,8,9,1.3,1.0,1,下原理,56.0,ダ,1400.0,稍,93.4,-0.9,1-1-1-1,41.4,520.0,12.0,(ポッドロイ),70.0
2021103864,タイヘイノヨ,2024/08/31,2中京7,小雨,3,3歳未勝利,16,6,12,9.2,5.0,12,小沢大仁,56.0,ダ,1200.0,不,73.0,2.0,2-3,38.5,508.0,-6.0,ブライトルピナス,
2021103864,タイヘイノヨ,2024/08/24,2中京5,晴,3,3歳未勝利,15,2,3,8.9,5.0,2,小沢大仁,56.0,ダ,1200.0,良,72.6,0.8,1-1,37.9,514.0,-12.0,エブリモーメント,220.0
2021103864,タイヘイノヨ,2024/06/29,3小倉1,曇,2,3歳未勝利,14,8,13,22.4,5.0,10,永島まな,55.0,ダ,1000.0,重,59.4,1.9,9-9,36.2,526.0,12.0,シャカシャカシー,
2021103864,タイヘイノヨ,2024/05/25,3京都11,晴,1,3歳未勝利,16,3,5,53.0,10.0,6,斎藤新,57.0,ダ,1200.0,良,74.3,0.7,3-3,38.5,514.0,8.0,メイショウハッブル,
2021103864,タイヘイノヨ,2023/09/16,4阪神3,晴,2,2歳未勝利,16,5,9,30.6,5.0,11,幸英明,55.0,ダ,1400.0,良,89.8,4.2,6-5,41.9,506.0,14.0,リジル,
2021103864,タイヘイノヨ,2023/07/08,3中京3,曇,5,2歳新馬,9,5,5,13.8,5.0,6,幸英明,55.0,芝,1400.0,良,84.1,0.4,2-2,35.5,492.0,0.0,ジューンテイク,
2017105608,カヴァス,2026/04/29,大井,曇,8,シャムロック賞(C1七),14,7,12,350.8,14.0,12.0,西優哉,53.0,ダ,1400.0,稍,89.7,2.5,8-10-12,40.3,488.0,-3.0,グラスグリード,
2017105608,カヴァス,2026/04/15,大井,曇,7,C1六七,12,2,2,383.4,12.0,9.0,西優哉,53.0,ダ,1600.0,良,105.9,2.7,10-10-11-11,39.2,491.0,-9.0,ユニヴェール,
2017105608,カヴァス,2026/03/26,大井,曇,10,C1六七,14,5,7,231.7,14.0,13.0,東原悠善,56.0,ダ,1200.0,不,76.3,2.6,12-13,39.4,500.0,3.0,マルヨジョーダン,
2017105608,カヴァス,2026/03/11,大井,晴,10,C1六七八(C1七),14,4,6,35.6,7.0,8.0,中山遥人,55.0,ダ,1200.0,良,74.9,0.9,8-9,38.4,497.0,-2.0,ホワイトマジック,
2017105608,カヴァス,2026/02/17,大井,曇,8,C1五六,10,8,9,44.8,8.0,8.0,中山遥人,54.0,ダ,1600.0,稍,105.6,2.6,2-2-2-4,42.9,499.0,-1.0,ヘニングセン,
2017105608,カヴァス,2026/01/29,大井,晴,10,C1六七,15,7,13,132.3,14.0,4.0,中山遥人,54.0,ダ,1200.0,良,74.5,0.7,6-7,38.8,500.0,4.0,クリティカルヒット,18.0
2017105608,カヴァス,2026/01/15,大井,晴,10,C1五六,12,8,12,197.6,12.0,4.0,中山遥人,54.0,ダ,1200.0,良,74.7,0.6,4-4,37.7,496.0,2.0,バレル,18.0
2017105608,カヴァス,2025/12/29,大井,晴,12,黎明賞(C1),11,4,4,57.0,9.0,8.0,杉山海波,53.0,ダ,1200.0,重,76.3,2.0,10-10,38.0,494.0,-4.0,フルグライト,
2017105608,カヴァス,2025/12/02,大井,曇,7,C1五六,12,4,4,284.4,12.0,6.0,木澤奨,53.0,ダ,1200.0,良,74.8,1.5,3-3,38.2,498.0,1.0,ワンウェイ,
2017105608,カヴァス,2025/11/11,大井,曇,9,がんばれ!馬産地日高(C1),13,5,6,314.9,13.0,9.0,小野俊斗,53.0,ダ,1200.0,稍,74.6,1.5,13-13,37.4,497.0,-2.0,ナインエスクァイア,
2017105608,カヴァス,2025/10/23,大井,晴,9,散歩が楽しいまち江戸(C1),14,7,11,206.8,14.0,14.0,杉山海波,53.0,ダ,1200.0,重,75.8,2.1,13-14,38.4,499.0,1.0,ピエールオレゴン,
2017105608,カヴァス,2025/10/09,大井,曇,9,C1六七,14,7,11,342.4,14.0,10.0,中山遥人,53.0,ダ,1200.0,良,74.1,1.5,4-4,38.4,498.0,-6.0,オグメンタ,
2017105608,カヴァス,2025/09/17,大井,晴,12,月白賞(C1六),13,2,2,65.6,11.0,12.0,中山遥人,53.0,ダ,1200.0,良,75.9,1.9,9-11,38.4,504.0,5.0,ビリーヴホース,
2017105608,カヴァス,2025/09/03,大井,曇,9,C1七八,11,7,9,226.3,10.0,5.0,中山遥人,53.0,ダ,1200.0,良,74.3,0.9,6-6,37.2,499.0,1.0,サフィールシェール,12.0
2017105608,カヴァス,2025/08/12,大井,雨,7,C1七八,14,5,7,108.5,12.0,11.0,中山遥人,53.0,ダ,1200.0,重,75.3,2.4,13-14,37.8,498.0,2.0,ランベントライト,
2017105608,カヴァス,2025/07/15,大井,雨,9,C1六七八(C1七),7,1,1,48.2,7.0,6.0,菅原涼太,56.0,ダ,1200.0,不,75.0,1.7,7-7,38.0,496.0,5.0,ハクアイアテナ,
2017105608,カヴァス,2025/07/02,大井,曇,10,ローズジャック賞(C1),11,8,11,27.5,9.0,10.0,菅原涼太,56.0,ダ,1200.0,良,75.3,1.3,4-5,39.3,491.0,-2.0,アフロプリンス,
2017105608,カヴァス,2025/06/11,大井,曇,10,ローヤルレザー賞(C1八),12,4,4,30.1,5.0,8.0,野畑凌,56.0,ダ,1200.0,不,75.2,2.7,9-9,38.4,493.0,5.0,フェスティヴルディ,
2017105608,カヴァス,2025/05/21,大井,晴,12,C1八九,16,8,15,21.8,8.0,6.0,菅原涼太,53.0,ダ,1200.0,稍,75.0,1.0,4-5,38.4,488.0,-3.0,ファサード,
2017105608,カヴァス,2025/04/29,大井,晴,9,C1七八九(C1八),13,3,4,10.2,4.0,11.0,野畑凌,56.0,ダ,1200.0,重,76.4,2.9,12-13,39.4,491.0,0.0,マルヨジョーダン,
2017105608,カヴァス,2025/04/16,大井,晴,10,ダイコウガルダン賞(C1八),12,1,1,7.4,4.0,7.0,仲原大生,56.0,ダ,1200.0,稍,75.2,1.5,9-9,38.9,491.0,0.0,ニシノシークレット,
2017105608,カヴァス,2025/03/26,大井,晴,9,八丈島フリージア賞(C1),14,5,7,10.6,6.0,5.0,仲原大生,56.0,ダ,1200.0,良,75.0,0.4,2-2,38.5,491.0,2.0,ミネソタ,12.0
