horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022102451,シャークコパ,2025/04/28,大井,曇,5,3歳1314,12,5,8,17.8,6.0,2,仲原大生,54,ダ,1400.0,稍,90.4,0.3,1-1-1,39.4,457.0,2.0,モナミ,72.0
2022102451,シャークコパ,2025/04/14,大井,晴,5,3歳1314,10,2,2,10.7,4.0,4,仲原大生,54,ダ,1400.0,不,90.6,2.2,2-2-3,39.0,455.0,2.0,トーランテソーロ,27.0
2022102451,シャークコパ,2025/03/24,大井,曇,4,3歳1415,10,3,3,38.3,7.0,3,仲原大生,54,ダ,1400.0,良,90.9,2.1,3-4-3,38.4,453.0,-7.0,サクラサクヤヒメ,70.0
2022102451,シャークコパ,2025/03/10,大井,晴,6,3歳141516(3歳15),13,8,12,200.0,11.0,6,仲原大生,54,ダ,1200.0,重,76.9,2.7,9-9,39.1,460.0,-1.0,ジーティーマジカル,
2022102451,シャークコパ,2024/12/02,大井,晴,1,2歳選抜牝馬,13,7,11,209.6,11.0,7,千田洋,54,ダ,1200.0,良,77.2,2.6,6-6,40.3,461.0,-2.0,ビーンスモークモカ,
2022102451,シャークコパ,2024/11/07,大井,晴,3,2歳選抜牝馬,11,5,5,38.0,10.0,9,千田洋,54,ダ,1200.0,稍,80.4,2.0,7-7,41.6,463.0,7.0,ハッピーグローリー,
2022102451,シャークコパ,2024/10/14,大井,晴,3,江東!コトミちゃん記(2歳),12,7,11,90.6,10.0,6,千田洋,54,ダ,1200.0,良,79.3,1.0,6-6,41.5,456.0,-6.0,チュウオーハグラー,
2022102451,シャークコパ,2024/10/01,大井,晴,3,2歳選抜牝馬,10,7,9,79.7,8.0,8,千田洋,54,ダ,1200.0,良,79.2,2.7,8-8,41.1,462.0,-3.0,マイフェアレディ,
2022102451,シャークコパ,2024/09/11,大井,晴,3,2歳七,10,3,3,139.6,8.0,7,千田洋,54,ダ,1200.0,良,79.3,3.1,10-10,39.9,465.0,2.0,ハガクレダイキチ,
2022102451,シャークコパ,2024/08/14,大井,晴,3,2歳五,13,8,13,167.4,12.0,12,谷内貫太,52,ダ,1200.0,良,80.8,4.9,13-13,41.4,463.0,0.0,マサノフリーダム,
2022102451,シャークコパ,2024/07/31,大井,曇,3,2歳五,8,6,6,62.8,8.0,8,千田洋,54,ダ,1200.0,良,84.4,7.2,8-8,43.5,463.0,2.0,ダイシンゲキ,
2022102451,シャークコパ,2024/07/12,大井,雨,4,2歳新馬(新馬),7,4,4,55.2,7.0,7,千田洋,54,ダ,1200.0,稍,82.7,6.3,7-7,42.4,461.0,0.0,フロントドア,
2021101473,ベルベットハンマー,2026/03/23,大井,晴,8,バラライカ賞(C2),12,7,10,141.3,10.0,6,東原悠善,54,ダ,1600.0,良,104.5,1.3,10-10-7-7,39.7,443.0,-10.0,カーラエスメラルダ,
2021101473,ベルベットハンマー,2026/03/10,大井,晴,8,C2十1112(C211),10,6,6,26.7,7.0,7,東原悠善,54,ダ,1400.0,稍,90.3,1.7,10-7-7,39.6,453.0,1.0,ブルームノーズ,
2021101473,ベルベットハンマー,2026/02/17,大井,曇,5,C2121314(C213),14,4,5,127.6,11.0,10,東原悠善,54,ダ,1600.0,稍,106.1,1.6,8-7-6-6,40.6,452.0,0.0,シンティリオ,
2021101473,ベルベットハンマー,2026/01/27,大井,晴,7,C2111213(C212),12,2,2,98.6,7.0,10,東原悠善,54,ダ,1600.0,良,106.6,1.8,9-9-8-8,40.5,452.0,-2.0,テンシノトリブン,
2021101473,ベルベットハンマー,2026/01/13,大井,晴,7,C2121314(C213),13,7,11,28.3,7.0,5,東原悠善,54,ダ,1600.0,良,105.8,1.0,10-9-5-3,40.5,454.0,2.0,フェアクラウド,10.0
2021101473,ベルベットハンマー,2025/12/29,大井,晴,4,C2九十11(C2十),12,2,2,157.1,9.0,6,石川駿介,54,ダ,1600.0,重,104.2,1.0,11-10-9-9,39.7,452.0,-1.0,ビリーヴアンドラン,
2021101473,ベルベットハンマー,2025/12/04,大井,晴,4,C2七八,14,6,9,500.0,12.0,6,中村尚平,54,ダ,1200.0,良,74.8,1.0,10-10,37.5,453.0,5.0,シンギングブルース,
2021101473,ベルベットハンマー,2025/11/12,大井,晴,5,C2九十11(C2十),14,8,13,33.3,6.0,12,東原悠善,54,ダ,1400.0,稍,90.6,1.8,9-7-7,39.9,448.0,-15.0,ベラジオルークン,
2021101473,ベルベットハンマー,2025/10/22,大井,雨,8,ホーセズ・ネック賞(C2九),14,6,10,25.3,5.0,7,東原悠善,54,ダ,1400.0,重,89.8,2.0,3-3-3,40.0,463.0,8.0,クリード,
2021101473,ベルベットハンマー,2025/10/08,大井,晴,8,シャーリー・テンプル(C2九),10,2,2,53.1,8.0,4,東原悠善,54,ダ,1400.0,良,89.0,0.7,1-1-1,39.8,455.0,-2.0,ルクスコスモス,15.0
2021101473,ベルベットハンマー,2025/09/17,大井,晴,6,C2七八,10,5,5,93.8,7.0,3,東原悠善,54,ダ,1200.0,良,75.0,1.1,5-5,38.8,457.0,-8.0,ジーティーゴッド,25.0
2021101473,ベルベットハンマー,2025/09/02,大井,晴,12,C2八九,12,7,11,60.2,9.0,7,東原悠善,54,ダ,1200.0,良,75.6,1.6,7-7,37.8,465.0,14.0,サカベンクイーン,
2021101473,ベルベットハンマー,2025/08/13,大井,晴,6,C2六七八(C2七),12,5,6,243.2,11.0,6,東原悠善,54,ダ,1400.0,稍,89.0,1.5,6-6-6,39.2,451.0,-1.0,ウインサマースノー,
2021101473,ベルベットハンマー,2025/07/15,大井,雨,6,C2七八,14,7,11,22.5,9.0,14,東原悠善,54,ダ,1200.0,重,75.8,3.5,5-5,39.5,452.0,3.0,オグメンタ,
2021101473,ベルベットハンマー,2025/07/04,大井,晴,10,プルメリア特別競走(C2),14,4,5,32.9,7.0,6,東原悠善,54,ダ,1200.0,良,74.8,0.7,12-10,38.0,449.0,1.0,ナツリュウオー,
2021101473,ベルベットハンマー,2025/06/12,大井,曇,6,C2五六,14,5,8,45.1,9.0,4,東原悠善,54,ダ,1200.0,重,74.4,1.2,3-1,38.4,448.0,-2.0,ラインガーラ,15.0
2021101473,ベルベットハンマー,2025/05/21,大井,晴,9,クレマチス特別競走(C2),15,5,9,206.9,14.0,5,東原悠善,54,ダ,1200.0,稍,74.6,1.4,5-4,37.7,450.0,-2.0,プルミエールパス,18.0
2021101473,ベルベットハンマー,2025/05/01,大井,晴,9,C2五六,14,7,11,351.3,13.0,7,東原悠善,54,ダ,1200.0,稍,75.3,1.4,5-5,39.5,452.0,1.0,マドモアゼルレンヌ,
2021101473,ベルベットハンマー,2025/04/17,大井,晴,5,C2六七八(C2七),14,4,6,142.7,12.0,12,東原悠善,54,ダ,1400.0,良,90.1,2.4,10-10-9,39.6,451.0,5.0,グレッチャー,
2021101473,ベルベットハンマー,2025/03/26,大井,晴,6,C2八九十(C2九),14,7,11,246.8,14.0,9,東原悠善,54,ダ,1400.0,良,89.7,0.4,6-5-5,40.1,446.0,-5.0,ポチョラーダ,
2021101473,ベルベットハンマー,2025/03/12,大井,曇,3,C2八九,14,6,10,109.8,11.0,7,東原悠善,54,ダ,1600.0,重,105.1,1.1,9-7-5-5,41.1,451.0,7.0,ユウユウスターリー,
2021101473,ベルベットハンマー,2025/02/20,大井,晴,8,C2七八,13,2,2,53.2,7.0,6,東原悠善,54,ダ,1600.0,良,105.5,1.4,8-8-8-8,40.2,444.0,3.0,レライタム,
2021101473,ベルベットハンマー,2025/01/28,大井,晴,10,初凪特別競走(C2),12,6,8,130.6,8.0,7,東原悠善,54,ダ,1800.0,良,119.8,1.7,5-4-4-4,40.9,441.0,-9.0,プンタカナ,
2021101473,ベルベットハンマー,2025/01/16,大井,曇,4,鯉川賞(C2六),10,7,9,272.4,10.0,6,東原悠善,54,ダ,1600.0,良,105.2,2.2,10-10-9-7,41.1,450.0,2.0,リアルモハメド,
2021101473,ベルベットハンマー,2024/12/30,大井,晴,5,C2六七,14,4,6,311.9,14.0,5,東原悠善,54,ダ,1600.0,良,105.5,2.2,11-11-9-9,40.9,448.0,-1.0,グラスフェロー,10.0
2021101473,ベルベットハンマー,2024/12/05,大井,晴,4,C2六七八(C2七),12,6,7,399.6,11.0,6,東原悠善,54,ダ,1600.0,良,105.9,0.8,7-6-8-7,39.8,449.0,3.0,ゴールデンエール,
2021101473,ベルベットハンマー,2024/11/07,大井,晴,7,C2五六七(C2六),14,6,10,455.1,12.0,9,東原悠善,54,ダ,1600.0,稍,107.2,1.6,12-11-12-11,41.0,446.0,0.0,ブレストサンダー,
2021101473,ベルベットハンマー,2024/10/16,大井,曇,7,マンガ・アニメ・トシ(C2九),9,8,9,40.0,7.0,9,東原悠善,54,ダ,1600.0,良,108.3,3.5,1-1-3-4,43.8,446.0,-1.0,アドマイヤエイジア,
2021101473,ベルベットハンマー,2024/10/04,大井,晴,5,3歳一,10,7,7,31.5,7.0,8,東原悠善,54,ダ,2000.0,稍,133.8,4.2,5-4-4-5,42.7,447.0,4.0,シンクグッド,
2021101473,ベルベットハンマー,2024/09/13,大井,晴,4,3歳一,8,2,2,22.4,5.0,2,東原悠善,54,ダ,1800.0,良,118.7,0.3,4-3-3-3,39.3,443.0,11.0,フォレストゲート,60.0
2021101473,ベルベットハンマー,2024/07/21,1札幌2,晴,6,3歳未勝利,16,2,3,76.6,11.0,11,武藤雅,55,芝,2000.0,良,121.6,1.3,9-6-6-8,36.1,432.0,-6.0,ファインライン,
2021101473,ベルベットハンマー,2024/07/06,1函館9,曇,3,3歳未勝利,16,2,3,138.4,14.0,7,丸山元気,55,芝,2000.0,良,122.8,0.6,8-6-8-8,36.5,438.0,6.0,ルージュピルエット,
2021101473,ベルベットハンマー,2024/06/16,1函館4,曇,6,3歳未勝利,16,3,6,67.6,14.0,7,丹内祐次,55,芝,1800.0,良,109.9,0.8,6-6-7-9,36.5,432.0,-10.0,オトコギアンパン,
2021101473,ベルベットハンマー,2024/05/12,2東京8,曇,4,3歳未勝利,16,1,2,522.4,16.0,10,杉原誠人,55,芝,1800.0,良,108.4,1.6,12-11-11,35.1,442.0,2.0,シアブリス,
2021101473,ベルベットハンマー,2024/04/20,2東京1,晴,4,3歳未勝利,18,7,13,171.5,11.0,12,原優介,54,芝,2000.0,良,121.5,1.1,16-11-8,35.9,440.0,6.0,ヴィントシュティレ,
2021101473,ベルベットハンマー,2024/03/24,3中山2,曇,5,3歳未勝利,16,3,6,110.6,13.0,7,土田真翔,52,芝,1800.0,良,109.7,0.9,12-11-10-9,35.9,434.0,-2.0,メアヴィア,
2021101473,ベルベットハンマー,2024/03/02,2小倉7,曇,1,3歳未勝利,16,5,9,110.3,12.0,5,土田真翔,52,芝,1800.0,稍,112.4,1.1,13-12-10-7,36.4,436.0,6.0,クインズスピカ,55.0
2021101473,ベルベットハンマー,2023/11/18,3福島5,晴,7,2歳未勝利,16,4,7,63.0,12.0,9,杉原誠人,55,芝,1800.0,稍,111.4,1.0,8-7-6-8,38.8,430.0,-2.0,オリーボーレン,
2021101473,ベルベットハンマー,2023/11/04,3福島1,晴,2,2歳未勝利,13,4,4,36.6,8.0,5,杉原誠人,55,芝,1800.0,良,110.6,0.8,7-7-8-7,35.7,432.0,-2.0,マイネルヴォルムス,55.0
2021101473,ベルベットハンマー,2023/10/09,4東京3,雨,3,2歳未勝利,9,5,5,59.9,7.0,5,丹内祐次,55,芝,1800.0,稍,110.2,1.6,5-4-5,35.8,434.0,6.0,コガネノソラ,55.0
2021101473,ベルベットハンマー,2023/09/23,4中山6,小雨,2,2歳未勝利,16,3,5,27.8,7.0,12,丹内祐次,55,芝,1600.0,重,97.0,1.1,9-10-12,36.2,428.0,4.0,カフェグランデ,
2021101473,ベルベットハンマー,2023/09/02,3小倉7,曇,1,2歳未勝利,9,8,8,17.6,3.0,5,角田大河,54,芝,2000.0,稍,126.2,1.0,3-3-3-3,36.9,424.0,2.0,ルシフェル,55.0
2021101473,ベルベットハンマー,2023/08/26,3小倉5,晴,1,2歳未勝利,11,8,10,17.0,4.0,4,飛田愛斗,55,芝,1800.0,稍,110.2,0.7,4-3-3-4,36.9,422.0,-4.0,フナデ,83.0
2021101473,ベルベットハンマー,2023/08/05,2新潟3,晴,1,2歳未勝利,12,1,1,210.4,12.0,9,柴田大知,55,芝,2000.0,良,123.9,0.6,3-3-3-3,35.5,426.0,-2.0,ラケダイモーン,
2021101473,ベルベットハンマー,2023/07/15,2福島5,雨,5,2歳新馬,14,7,11,56.2,12.0,9,柴田大知,55,芝,1800.0,稍,113.9,1.9,9-9-8-9,37.4,428.0,0.0,エコロマーズ,
2018101485,ゴールデンオージャ,2026/03/23,大井,晴,8,バラライカ賞(C2),12,8,11,9.1,4.0,8,横川怜央,56,ダ,1600.0,良,106.3,3.1,6-7-4-6,42.0,476.0,6.0,カーラエスメラルダ,
2018101485,ゴールデンオージャ,2026/03/10,大井,晴,7,C2十1112(C211),12,5,6,4.5,2.0,9,横川怜央,56,ダ,1600.0,稍,106.2,2.5,4-5-8-8,41.1,470.0,-2.0,アメージングビュー,
2018101485,ゴールデンオージャ,2026/02/19,大井,晴,2,C3二三,13,7,12,5.2,2.0,1,横川怜央,56,ダ,1600.0,良,105.3,0.0,2-3-3-3,40.6,472.0,-2.0,(カーラエスメラルダ),80.0
2018101485,ゴールデンオージャ,2026/01/29,大井,晴,2,C3一二三(C3二),14,1,1,4.2,3.0,2,横川怜央,53,ダ,1600.0,良,104.8,0.2,4-4-5-5,39.9,474.0,-3.0,ナンセイスコピオン,32.0
2018101485,ゴールデンオージャ,2026/01/16,大井,晴,1,C3二三,14,7,12,8.2,3.0,3,横川怜央,56,ダ,1600.0,良,104.4,0.3,6-6-5-5,41.4,477.0,4.0,ヴォーグアルタイル,20.0
2018101485,ゴールデンオージャ,2025/12/25,大井,曇,1,C3一二,14,5,7,2.8,1.0,1,横川怜央,56,ダ,1600.0,重,103.9,0.0,2-2-4-5,38.9,473.0,-2.0,(ミンナノブンモ),80.0
2018101485,ゴールデンオージャ,2025/12/03,大井,曇,1,C3一二,14,7,12,12.8,6.0,1,木澤奨,53,ダ,1600.0,良,105.0,-1.0,1-1-1-1,39.7,475.0,6.0,(ミンナノブンモ),80.0
2018101485,ゴールデンオージャ,2025/11/14,大井,晴,2,C3一二,12,5,5,91.9,10.0,8,Ｍ．ミシ,54,ダ,1200.0,稍,75.4,2.0,8-9,38.5,469.0,-2.0,ノビシロ,
2018101485,ゴールデンオージャ,2025/10/22,大井,雨,2,C3一二,12,5,7,33.1,7.0,10,Ｍ．ミシ,54,ダ,1200.0,稍,76.4,1.2,8-9,39.3,471.0,2.0,カガヤキスバル,
2018101485,ゴールデンオージャ,2025/10/06,大井,曇,5,C3三四五(C3四),11,5,5,8.8,6.0,4,Ｍ．ミシ,54,ダ,1200.0,良,76.2,1.2,6-6,39.0,469.0,2.0,バクシーシ,12.0
2018101485,ゴールデンオージャ,2025/09/16,大井,晴,2,C3三四五(C3四),8,5,5,6.0,3.0,3,Ｍ．ミシ,53,ダ,1400.0,稍,89.9,1.1,6-5-5,39.2,467.0,4.0,ロデオスター,20.0
2018101485,ゴールデンオージャ,2025/09/04,大井,曇,2,C3三四,12,5,6,12.8,5.0,7,谷内貫太,55,ダ,1200.0,良,76.6,1.6,10-10,39.5,463.0,1.0,ピックアンドロール,
2018101485,ゴールデンオージャ,2025/07/18,大井,晴,2,C3二三,14,5,7,43.4,9.0,7,木澤奨,53,ダ,1200.0,重,74.8,1.4,5-5,38.0,462.0,2.0,ニチリン,
2018101485,ゴールデンオージャ,2025/07/04,大井,晴,2,C3一二,10,7,7,4.5,3.0,10,木澤奨,53,ダ,1200.0,良,75.6,1.7,5-7,38.7,460.0,-7.0,ナツミカン,
2018101485,ゴールデンオージャ,2025/06/13,大井,晴,2,C3一二,13,8,12,3.1,2.0,6,谷内貫太,55,ダ,1200.0,重,74.9,1.0,8-6,38.1,467.0,-3.0,ミハタタテナシ,
2018101485,ゴールデンオージャ,2025/05/22,大井,晴,2,C3一二,12,8,12,2.6,1.0,1,谷内貫太,53,ダ,1200.0,良,74.1,-0.1,3-3,37.9,470.0,4.0,(ゴールドブレイン),80.0
2018101485,ゴールデンオージャ,2025/04/29,大井,晴,2,C3四五,14,6,9,4.1,3.0,2,木澤奨,53,ダ,1200.0,不,74.0,1.0,5-5,37.5,466.0,2.0,デリッサ,32.0
2018101485,ゴールデンオージャ,2025/04/15,大井,晴,2,C3四五,14,7,12,2.8,2.0,4,谷内貫太,54,ダ,1200.0,重,74.2,0.3,4-4,37.4,464.0,1.0,ルルルンルン,12.0
2018101485,ゴールデンオージャ,2025/03/11,大井,曇,2,C3四五,14,7,11,15.8,4.0,2,谷内貫太,54,ダ,1200.0,重,74.7,0.0,4-3,38.3,463.0,-2.0,ビックプーカオ,32.0
2018101485,ゴールデンオージャ,2025/02/19,大井,晴,1,C3五六,16,4,8,11.0,6.0,3,谷内貫太,54,ダ,1200.0,良,75.8,0.7,6-6,38.8,465.0,-1.0,キタサンリボン,20.0
2018101485,ゴールデンオージャ,2025/01/28,大井,晴,1,C3六七,12,5,6,18.5,5.0,8,谷内貫太,54,ダ,1200.0,良,76.7,1.6,7-8,39.4,466.0,4.0,リンダポッケ,
2018101485,ゴールデンオージャ,2024/11/08,大井,晴,2,C3一二,14,6,9,16.2,4.0,3,野畑凌,56,ダ,1200.0,良,76.0,1.0,6-6,38.5,462.0,7.0,シンギングブルース,20.0
2018101485,ゴールデンオージャ,2024/10/16,大井,曇,2,C3一二,14,6,10,11.1,5.0,4,谷内貫太,54,ダ,1200.0,良,76.3,1.0,5-5,39.0,455.0,0.0,ハッピーストリート,12.0
2018101485,ゴールデンオージャ,2024/10/01,大井,晴,2,C3一二,14,7,11,5.0,3.0,6,谷内貫太,54,ダ,1200.0,良,76.1,1.3,8-8,38.9,455.0,0.0,ノビシロ,
2018101485,ゴールデンオージャ,2024/09/12,大井,晴,3,C3一二三(C3二),15,8,15,9.7,4.0,3,谷内貫太,54,ダ,1200.0,良,75.7,0.9,8-9,38.7,455.0,8.0,アネラカイカマヒネ,20.0
2018101485,ゴールデンオージャ,2024/08/01,大井,晴,2,C3四五,14,7,11,3.8,1.0,2,谷内貫太,54,ダ,1200.0,良,76.4,0.7,9-10,39.1,447.0,0.0,ツインプライム,32.0
2018101485,ゴールデンオージャ,2024/07/09,大井,曇,3,C3四五六(C3五),14,2,2,5.2,3.0,4,谷内貫太,54,ダ,1200.0,稍,76.2,0.8,8-8,38.5,447.0,-3.0,クールアイ,12.0
2018101485,ゴールデンオージャ,2024/06/27,大井,曇,3,C3二三四(C3三),14,4,6,3.0,1.0,5,谷内貫太,54,ダ,1200.0,良,76.8,0.6,7-6,39.6,450.0,-2.0,ジーガーオーシャン,8.0
2018101485,ゴールデンオージャ,2024/05/14,大井,晴,2,C3四五,14,1,1,8.7,4.0,1,谷内貫太,54,ダ,1200.0,重,74.3,-0.1,5-4,37.9,452.0,-3.0,(ルビープリンセス),80.0
2018101485,ゴールデンオージャ,2024/04/23,大井,曇,2,C3四五,16,5,9,3.3,2.0,4,谷内貫太,54,ダ,1200.0,稍,76.2,0.3,5-5,38.3,455.0,-6.0,ノビシロ,12.0
2018101485,ゴールデンオージャ,2024/03/20,大井,曇,3,C3六七八(C3七),16,4,8,4.8,2.0,4,谷内貫太,53,ダ,1200.0,良,76.2,0.6,5-6,39.8,461.0,0.0,ダンシングラスカル,12.0
2018101485,ゴールデンオージャ,2024/02/28,大井,晴,2,C3七八,14,4,5,1.8,1.0,1,谷内貫太,53,ダ,1200.0,稍,77.2,-0.5,6-4,39.9,461.0,3.0,(ヤマタノオロチ),80.0
2018101485,ゴールデンオージャ,2024/02/13,大井,晴,2,古川賞(C3),14,8,13,5.4,3.0,2,谷内貫太,53,ダ,1200.0,良,76.3,0.3,2-2,38.8,458.0,-1.0,ファルダ,32.0
2018101485,ゴールデンオージャ,2024/01/22,大井,曇,2,北沢川賞(C3),16,5,10,8.9,5.0,4,谷内貫太,53,ダ,1200.0,不,75.5,0.5,8-7,38.5,459.0,0.0,サンクスグランパ,12.0
2018101485,ゴールデンオージャ,2023/12/27,大井,晴,1,C3三,15,8,14,16.0,6.0,1,谷内貫太,53,ダ,1200.0,良,76.9,0.0,5-6,39.2,459.0,0.0,(キングスレイヤー),80.0
2018101485,ゴールデンオージャ,2023/12/06,大井,晴,1,C3三,13,5,7,36.3,7.0,4,谷内貫太,53,ダ,1200.0,良,76.8,0.4,9-8,39.8,459.0,6.0,サンクスグランパ,12.0
2018101485,ゴールデンオージャ,2023/11/15,大井,曇,2,C3三四,14,4,6,14.1,6.0,5,谷内貫太,53,ダ,1200.0,良,77.6,0.8,11-9,40.3,453.0,1.0,キングスレイヤー,8.0
2018101485,ゴールデンオージャ,2023/10/31,大井,曇,1,C3三四,12,3,3,9.3,3.0,8,谷内貫太,53,ダ,1600.0,良,108.1,3.1,6-6-6-6,43.4,452.0,-2.0,ヴァレプロフォンダ,
2018101485,ゴールデンオージャ,2023/10/03,大井,晴,1,C3三四,14,4,6,4.1,3.0,9,谷内貫太,53,ダ,1600.0,良,104.3,0.8,9-9-7-7,40.0,454.0,3.0,ボウイッシュ,
2018101485,ゴールデンオージャ,2023/09/17,大井,曇,1,野馬追賞(C3),12,4,4,3.8,1.0,2,後藤蒼二,53,ダ,1600.0,重,101.8,0.1,5-4-4-4,39.1,451.0,-4.0,ボウイッシュ,32.0
2018101485,ゴールデンオージャ,2023/09/05,大井,晴,1,C3五六,12,1,1,26.6,8.0,3,後藤蒼二,53,ダ,1600.0,不,102.3,0.9,5-6-6-5,38.6,455.0,1.0,コウユープリティー,20.0
2018101485,ゴールデンオージャ,2023/08/13,大井,曇,1,C3八,10,2,2,32.3,7.0,1,谷内貫太,53,ダ,1200.0,稍,75.3,-0.1,7-6,38.1,454.0,17.0,(レイオブホープ),80.0
2018101485,ゴールデンオージャ,2022/09/08,大井,曇,1,C3三四,14,6,10,39.1,11.0,14,後藤蒼二,53,ダ,1600.0,良,110.3,5.4,14-14-14-14,43.1,437.0,1.0,オールスターズ,
2018101485,ゴールデンオージャ,2022/08/17,大井,晴,1,C3三四,13,2,2,12.2,7.0,12,新原周馬,53,ダ,1600.0,良,106.4,2.0,7-7-10-11,42.3,436.0,-10.0,エムジェイホープ,
2018101485,ゴールデンオージャ,2022/07/26,大井,曇,1,C3五六,11,3,3,13.7,6.0,5,後藤蒼二,53,ダ,1600.0,不,103.9,1.0,7-7-9-8,40.1,446.0,3.0,ウエイトジャッジ,8.0
2018101485,ゴールデンオージャ,2022/07/12,大井,曇,1,C3五六,12,6,8,4.7,3.0,5,鷹見陸,53,ダ,1600.0,良,104.7,0.9,5-4-4-4,40.3,443.0,5.0,フォガラ,8.0
2018101485,ゴールデンオージャ,2022/07/01,大井,晴,1,C3一二,14,6,10,135.7,14.0,3,後藤蒼二,53,ダ,1600.0,良,102.2,0.4,9-7-7-6,39.0,438.0,-10.0,セユウブラボー,20.0
2018101485,ゴールデンオージャ,2022/06/09,大井,晴,6,C3一二,13,5,6,139.3,13.0,9,谷内貫太,53,ダ,1200.0,重,75.9,1.8,10-10,39.3,448.0,2.0,エムオーアプローズ,
2018101485,ゴールデンオージャ,2022/05/27,大井,晴,6,C3一二,16,3,5,142.1,15.0,7,石川駿介,56,ダ,1200.0,不,75.9,1.5,13-13,39.2,446.0,2.0,シズカマナカ,
2018101485,ゴールデンオージャ,2022/05/13,大井,雨,4,C3一二三(C3二),12,3,3,159.0,12.0,9,石川駿介,56,ダ,1600.0,不,104.3,1.7,8-7-12-11,40.1,444.0,-6.0,リッキー,
2018101485,ゴールデンオージャ,2022/03/30,大井,曇,2,C3三四,16,2,3,59.5,12.0,12,石川駿介,56,ダ,1200.0,重,75.8,1.8,14-15,38.4,450.0,12.0,エスプリアラジン,
2018101485,ゴールデンオージャ,2022/03/10,大井,晴,2,C3一二三(C3二),14,8,13,41.5,11.0,10,石川駿介,56,ダ,1400.0,良,90.5,2.6,7-8-8,39.0,438.0,-8.0,パワフルヴォイス,
2018101485,ゴールデンオージャ,2022/02/11,大井,晴,1,C3一二,15,5,8,230.3,11.0,10,石川駿介,56,ダ,1200.0,不,73.6,1.9,11-10,37.4,446.0,-3.0,サンワラワラ,
2018101485,ゴールデンオージャ,2022/01/26,大井,曇,2,C3三四五(C3四),14,5,8,310.5,14.0,5,石川駿介,56,ダ,1400.0,良,89.7,0.6,7-7-7,39.9,449.0,-6.0,セイエクシード,8.0
2018101485,ゴールデンオージャ,2021/12/31,大井,晴,2,3歳119.,14,8,14,101.3,9.0,13,石川駿介,56,ダ,1400.0,良,91.2,2.6,14-14-14,39.7,455.0,17.0,オーロール,
2018101485,ゴールデンオージャ,2021/10/06,大井,晴,2,3歳130.,13,8,13,68.7,7.0,6,早田功駿,56,ダ,1200.0,稍,75.7,1.6,10-10,38.5,438.0,14.0,センナリ,
2018101485,ゴールデンオージャ,2021/09/19,大井,晴,3,3歳220万,14,3,3,40.5,10.0,5,早田功駿,56,ダ,1200.0,重,75.5,2.4,13-13,38.1,424.0,-8.0,ビギー,16.0
2018101485,ゴールデンオージャ,2021/09/07,大井,曇,2,1995地方初「馬複(3歳),14,6,10,164.9,11.0,8,早田功駿,56,ダ,1400.0,重,90.7,1.0,2-4-4,39.8,432.0,6.0,スタンドバイユー,
2018101485,ゴールデンオージャ,2021/08/18,大井,曇,4,3歳151.,16,8,16,24.1,7.0,9,中島良美,52,ダ,1200.0,不,76.9,1.8,9-10,39.0,426.0,1.0,サノノバーディ,
2018101485,ゴールデンオージャ,2021/07/14,大井,曇,2,3歳209万,13,4,5,43.1,9.0,11,池谷匠翔,54,ダ,1200.0,重,75.8,1.5,12-12,37.9,425.0,-2.0,トゥインクルベガ,
2018101485,ゴールデンオージャ,2021/06/30,大井,曇,2,3歳188万,16,3,6,112.0,13.0,5,池谷匠翔,54,ダ,1200.0,重,75.2,0.7,7-8,38.4,427.0,1.0,ノビーノヒカリ,16.0
2018101485,ゴールデンオージャ,2021/06/08,大井,晴,1,3歳175万,12,7,10,48.3,9.0,12,菅原涼太,53,ダ,1600.0,重,107.0,3.2,10-9-6-9,41.9,426.0,-2.0,リックマーベル,
2018101485,ゴールデンオージャ,2021/05/19,大井,雨,1,3歳171万,13,8,13,52.8,10.0,9,酒井忍,56,ダ,1600.0,重,106.3,2.7,12-12-13-12,40.6,428.0,-4.0,イクノエース,
2018101485,ゴールデンオージャ,2021/04/27,大井,晴,4,3歳180万,14,6,10,31.0,12.0,11,千田洋,56,ダ,1200.0,良,76.7,1.5,7-7,39.0,432.0,-3.0,ビッグブラザー,
2018101485,ゴールデンオージャ,2021/04/14,大井,雨,2,3歳144万,16,1,2,15.2,6.0,5,千田洋,56,ダ,1200.0,重,76.0,0.8,10-10,39.2,435.0,1.0,クロリンダ,21.0
