horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022101750,ダンタリオン,2024/11/23,6京都7,曇,3,2歳未勝利,10,1,1,10.7,4.0,4,岩田康誠,56.0,芝,2000.0,良,121.6,0.8,4-3-2-2,36.6,468.0,0.0,シュバルツマサムネ,83.0
2022101750,ダンタリオン,2024/10/13,5京都4,晴,5,2歳新馬,11,8,11,3.4,1.0,4,岩田望来,56.0,芝,1800.0,良,109.9,0.5,6-6,35.2,468.0,0.0,ロヴィーサ,110.0
2022100278,ハーレムシャフル,2026/03/27,大井,晴,8,パリジャン賞(C1四),11,6,7,1.3,1.0,1,野畑凌,56.0,ダ,1400.0,重,87.5,-0.2,1-6-6,38.0,466.0,4.0,(ウータンビート),120.0
2022100278,ハーレムシャフル,2026/03/11,大井,晴,9,C1六七八(C1七),11,7,9,3.4,2.0,1,和田譲治,56.0,ダ,1400.0,良,87.8,-0.4,5-6-6,37.9,462.0,-4.0,(キタノホウセキ),120.0
2022100278,ハーレムシャフル,2026/02/20,大井,晴,8,C2二三四(C2三),13,4,4,4.3,3.0,1,野畑凌,56.0,ダ,1400.0,良,88.4,-0.5,3-3-3,38.0,466.0,2.0,(キタノホウセキ),100.0
2022100278,ハーレムシャフル,2026/01/30,大井,晴,6,C2三四五(C2四),14,4,5,1.3,1.0,4,野畑凌,56.0,ダ,1400.0,良,90.1,0.9,4-7-6,39.1,464.0,5.0,コスモトロイメル,15.0
2022100278,ハーレムシャフル,2026/01/16,大井,晴,6,C2三四五(C2四),13,3,3,1.4,1.0,3,野畑凌,56.0,ダ,1200.0,良,74.2,0.1,5-5,37.9,459.0,-1.0,ジュネスヒマリ,25.0
2022100278,ハーレムシャフル,2025/12/30,大井,晴,6,C2七八,14,8,14,1.7,1.0,2,野畑凌,56.0,ダ,1200.0,稍,74.4,0.1,4-3,38.4,460.0,-2.0,ポアゾンノアール,40.0
2022100278,ハーレムシャフル,2025/12/03,大井,曇,8,モンタナ賞(C2十),15,1,1,1.2,1.0,1,野畑凌,56.0,ダ,1200.0,良,73.9,-1.0,8-5,37.3,462.0,10.0,(ビップライアン),100.0
2022100278,ハーレムシャフル,2025/11/10,大井,晴,3,C21819,13,6,8,2.3,1.0,1,野畑凌,56.0,ダ,1200.0,稍,73.5,-0.1,2-2,37.0,452.0,2.0,(バーミーズルビー),100.0
2022100278,ハーレムシャフル,2025/10/21,大井,曇,2,伝統と未来、躍進する(3歳),10,7,8,2.0,1.0,2,鷹見陸,55.0,ダ,1200.0,稍,74.9,1.1,5-5,38.0,450.0,8.0,サマーツアー,56.0
2022100278,ハーレムシャフル,2025/09/14,4中山4,曇,6,3歳未勝利,16,1,2,115.9,13.0,10,木幡巧也,57.0,ダ,1800.0,稍,116.1,3.1,14-15-13-12,40.5,442.0,0.0,ブレゲアン,
2022100278,ハーレムシャフル,2025/09/07,4中山2,晴,7,3歳未勝利,16,6,11,106.2,11.0,5,木幡巧也,57.0,ダ,1200.0,良,73.2,1.1,12-11,37.0,442.0,-4.0,キタノライブリー,56.0
2022100278,ハーレムシャフル,2025/05/11,2東京6,晴,2,3歳未勝利,16,8,16,303.8,12.0,10,北村宏司,57.0,ダ,1400.0,稍,85.7,1.8,15-16,36.9,446.0,0.0,アラスカフレイバー,
2022100278,ハーレムシャフル,2025/04/06,3中山4,曇,3,3歳未勝利,13,4,5,61.0,8.0,10,北村宏司,57.0,ダ,1800.0,稍,118.4,3.5,11-12-10-9,39.6,446.0,2.0,グレイテストソング,
2022100278,ハーレムシャフル,2025/02/23,1東京8,晴,1,3歳未勝利,16,8,16,28.6,11.0,12,石橋脩,57.0,ダ,1400.0,良,88.8,2.4,5-5,39.7,444.0,0.0,プライベートアイズ,
2022100278,ハーレムシャフル,2024/11/10,5東京4,曇,1,2歳未勝利,15,1,1,38.3,8.0,4,北村宏司,56.0,ダ,1400.0,良,87.2,1.6,6-5,38.7,444.0,4.0,フォースミラクル,83.0
2022100278,ハーレムシャフル,2024/10/20,4東京6,晴,4,2歳新馬,16,3,5,35.2,7.0,6,北村宏司,56.0,ダ,1400.0,良,87.7,3.0,13-12,37.5,440.0,0.0,スナッピードレッサ,
2019105819,バンドールロゼ,2026/03/27,大井,晴,8,パリジャン賞(C1四),11,7,8,265.4,11.0,11,菅原涼太,56.0,ダ,1400.0,重,92.0,4.5,8-8-9,42.1,493.0,1.0,ハーレムシャフル,
2019105819,バンドールロゼ,2026/03/13,大井,曇,9,がんばれ!関東の酪農(C1四),14,1,1,382.3,14.0,13,菅原涼太,56.0,ダ,1400.0,良,91.2,3.0,9-9-12,40.7,492.0,0.0,ラブリールチア,
2019105819,バンドールロゼ,2026/02/18,大井,晴,10,大手門特別競走(C1三),11,8,11,246.1,11.0,11,菅原涼太,56.0,ダ,1200.0,稍,76.2,2.8,8-10,39.9,492.0,1.0,ビッグロイヤル,
2019105819,バンドールロゼ,2026/01/30,大井,晴,12,筋違見附特別競走(C1四),13,7,11,513.8,13.0,12,菅原涼太,56.0,ダ,1200.0,良,76.3,2.1,11-12,39.5,491.0,-2.0,リッキーフェイス,
2019105819,バンドールロゼ,2026/01/16,大井,晴,9,C1二三四(C1三),12,6,7,429.9,12.0,11,菅原涼太,56.0,ダ,1200.0,良,76.1,2.3,10-10,39.4,493.0,0.0,ニシノシークレット,
2019105819,バンドールロゼ,2025/12/29,大井,晴,8,ミスアサヒロ賞競走(B3),13,7,11,408.4,13.0,13,谷内貫太,55.0,ダ,1200.0,重,76.4,3.8,11-12,39.0,493.0,8.0,ブルーヒサシン,
2019105819,バンドールロゼ,2025/12/03,大井,曇,10,セレン賞競走(B3),14,7,12,406.6,14.0,12,菅原涼太,56.0,ダ,1200.0,良,75.2,1.8,10-13,38.5,485.0,4.0,ライムフレイバー,
2019105819,バンドールロゼ,2025/11/14,大井,晴,10,忍坂賞競走(B3),14,8,13,370.9,14.0,14,菅原涼太,56.0,ダ,1400.0,稍,90.3,3.3,11-13-13,39.8,481.0,4.0,コーラルキング,
2019105819,バンドールロゼ,2025/10/20,大井,曇,11,土器坂賞競走(B3),16,2,3,249.1,16.0,16,田中洸多,56.0,ダ,1600.0,稍,108.1,5.5,13-15-15-16,42.9,477.0,-1.0,アイビーサムライオ,
2019105819,バンドールロゼ,2025/10/07,大井,曇,10,プルザトリガー賞競走(B3),11,1,1,131.7,10.0,11,菅原涼太,56.0,ダ,1200.0,良,75.5,2.4,9-9,39.0,478.0,3.0,シャインフォール,
2019105819,バンドールロゼ,2025/09/19,大井,曇,12,伊皿子坂賞競走(B3),16,1,2,351.4,15.0,16,菅原涼太,56.0,ダ,1200.0,不,77.6,5.4,16-16,40.2,475.0,-5.0,ブルーヒサシン,
2019105819,バンドールロゼ,2025/08/13,大井,曇,12,柿の木坂賞競走(B3),13,4,5,274.0,13.0,12,山林堂信,56.0,ダ,1200.0,稍,75.2,2.1,5-6,39.5,480.0,-1.0,プラチナムロッド,
2019105819,バンドールロゼ,2025/07/17,大井,晴,12,南部坂賞競走(B3),9,5,5,54.5,7.0,8,菅原涼太,56.0,ダ,1650.0,重,108.8,3.8,1-1-3-5,43.8,481.0,-1.0,シャドウルパン,
2019105819,バンドールロゼ,2025/07/04,大井,晴,11,梨木坂賞競走(B3),14,2,2,302.1,14.0,14,菅原涼太,56.0,ダ,1400.0,良,90.6,4.5,1-1-1,42.8,482.0,3.0,リトルビッグホーン,
2019105819,バンドールロゼ,2025/06/09,大井,雨,12,団子坂賞競走(B3),16,2,3,295.4,16.0,14,菅原涼太,56.0,ダ,1200.0,良,74.9,1.8,11-11,38.6,479.0,-4.0,ケイアイカペラ,
2019105819,バンドールロゼ,2025/05/22,大井,曇,10,紀伊国坂賞競走(B3),15,4,6,280.2,15.0,13,室陽一朗,56.0,ダ,1400.0,良,88.8,2.3,12-14-13,39.1,483.0,1.0,ハニートースト,
2019105819,バンドールロゼ,2025/04/30,大井,晴,10,ダイタクジーニアス賞(B3),13,5,8,225.2,11.0,9,室陽一朗,56.0,ダ,1400.0,稍,89.0,1.7,13-13-13,38.2,482.0,-1.0,ガンモレジェンド,
2019105819,バンドールロゼ,2025/03/17,浦和,晴,11,桜月特別(B3),12,7,9,115.6,12.0,12,野畑凌,56.0,ダ,1400.0,重,88.6,1.9,10-10-10-12,38.5,483.0,9.0,ミラクルランバック,
2019105819,バンドールロゼ,2025/03/06,川崎,曇,9,大和撫子特別(B3),12,7,10,26.4,8.0,12,丹内祐次,56.0,ダ,1600.0,不,108.0,3.0,6-5-4-6,41.9,474.0,-10.0,ヴィブエアー,
2019105819,バンドールロゼ,2025/02/27,浦和,晴,10,逃げ切りシスターズ特(B3),12,5,6,8.2,3.0,10,吉原寛人,56.0,ダ,1500.0,良,99.0,2.3,10-10-7-8,41.5,484.0,6.0,モニュメントキング,
2019105819,バンドールロゼ,2025/01/12,1中山4,曇,12,4歳以上2勝クラス,16,1,2,165.1,15.0,10,丹内祐次,58.0,ダ,1200.0,良,71.9,1.3,9-8,37.4,478.0,0.0,ニットウバジル,
2019105819,バンドールロゼ,2024/10/20,4新潟6,晴,10,妙高特別(2勝クラス),15,6,10,58.3,12.0,10,菊沢一樹,58.0,ダ,1200.0,稍,72.3,0.8,14-14,36.3,478.0,-2.0,ミルトハンター,
2019105819,バンドールロゼ,2024/07/27,2新潟1,曇,12,出雲崎特別(2勝クラス),15,2,3,38.4,11.0,10,木幡巧也,58.0,ダ,1200.0,良,71.9,1.0,13-14,36.1,480.0,12.0,エランティス,
2019105819,バンドールロゼ,2024/05/25,2東京11,晴,9,富嶽賞(2勝クラス),16,4,7,100.7,14.0,13,原優介,58.0,ダ,1400.0,良,86.1,2.2,7-7,36.9,468.0,-6.0,コンクイスタ,
2019105819,バンドールロゼ,2024/03/16,2中山7,晴,12,4歳以上2勝クラス,16,3,5,30.1,9.0,11,丹内祐次,58.0,ダ,1200.0,良,72.4,1.6,1-1,38.3,474.0,-8.0,スクーバー,
2019105819,バンドールロゼ,2024/01/21,1中山7,小雨,8,4歳以上2勝クラス,15,7,13,12.7,5.0,13,小林勝太,55.0,ダ,1200.0,不,72.0,1.7,4-5,38.3,482.0,4.0,パルデンス,
2019105819,バンドールロゼ,2023/10/28,4新潟5,雨,3,3歳以上1勝クラス,11,1,1,1.9,1.0,1,丹内祐次,58.0,ダ,1200.0,稍,71.7,-0.5,1-1,36.7,478.0,2.0,(グッジョブ),800.0
2019105819,バンドールロゼ,2023/10/14,4新潟1,晴,12,3歳以上1勝クラス,15,1,1,3.4,2.0,2,丹内祐次,58.0,ダ,1200.0,良,72.0,1.8,1-1,38.0,476.0,0.0,シラキヌ,320.0
2019105819,バンドールロゼ,2023/10/01,4中山9,曇,6,3歳以上1勝クラス,16,2,4,14.2,5.0,2,丹内祐次,58.0,ダ,1200.0,良,71.1,0.0,1-1,37.6,476.0,0.0,キョウエイカンフ,320.0
2019105819,バンドールロゼ,2023/09/10,4中山2,晴,4,3歳以上1勝クラス,16,2,3,168.0,16.0,4,木幡巧也,58.0,ダ,1200.0,稍,71.5,0.3,1-1,37.6,476.0,-2.0,エコロドゥネス,120.0
2019105819,バンドールロゼ,2023/07/27,園田,晴,8,JRA交流藻川特別,11,6,8,9.3,4.0,3,角田大河,55.0,ダ,1400.0,良,90.2,1.3,3-3-3-3,40.0,478.0,2.0,エナジーポコアポコ,50.0
2019105819,バンドールロゼ,2023/05/07,1京都6,雨,8,4歳以上1勝クラス,16,7,13,187.2,13.0,10,小沢大仁,57.0,ダ,1200.0,不,72.6,1.1,12-11,36.8,476.0,0.0,ヴィゴラスダンサー,
2019105819,バンドールロゼ,2023/04/22,1京都1,晴,7,4歳以上1勝クラス,13,7,10,20.8,8.0,8,小沢大仁,57.0,ダ,1200.0,良,74.3,2.0,7-7,37.5,476.0,6.0,ルアル,
2019105819,バンドールロゼ,2023/03/26,2中京6,小雨,6,4歳以上1勝クラス,16,6,12,13.9,5.0,11,池添謙一,58.0,ダ,1400.0,不,86.7,1.5,13-16,37.1,470.0,0.0,マイレッドスター,
2019105819,バンドールロゼ,2023/03/12,2中京2,曇,12,4歳以上1勝クラス,16,6,12,38.5,10.0,5,森泰斗,58.0,ダ,1400.0,良,85.5,0.7,15-14,36.4,470.0,2.0,コンクエスト,80.0
2019105819,バンドールロゼ,2022/12/11,6中京4,晴,8,3歳以上1勝クラス,16,7,14,10.1,5.0,11,角田大河,54.0,ダ,1400.0,良,87.4,2.1,6-7,38.9,468.0,10.0,カズプレスト,
2019105819,バンドールロゼ,2022/10/01,5中京8,晴,4,3歳以上1勝クラス,16,4,8,33.8,8.0,13,小沢大仁,54.0,ダ,1400.0,良,86.4,2.2,2-2,39.7,458.0,0.0,ロードアラビアン,
2019105819,バンドールロゼ,2022/09/17,5中京3,曇,12,3歳以上1勝クラス,16,2,4,142.0,15.0,5,角田大河,52.0,ダ,1400.0,良,84.7,0.5,1-1,38.1,458.0,-4.0,スプラウティング,77.0
2019105819,バンドールロゼ,2022/08/27,4小倉5,晴,7,3歳以上1勝クラス,16,5,9,233.2,14.0,15,小沢大仁,53.0,ダ,1700.0,良,108.4,2.8,6-7-7-10,40.4,462.0,0.0,テイエムファクター,
2019105819,バンドールロゼ,2022/05/22,3中京6,晴,6,3歳1勝クラス,13,8,12,199.4,11.0,7,泉谷楓真,55.0,ダ,1400.0,良,86.1,1.6,12-12,38.1,462.0,-6.0,ハーツアズワン,
2019105819,バンドールロゼ,2022/05/08,3中京2,晴,6,3歳1勝クラス,12,8,11,215.3,11.0,7,藤岡康太,56.0,ダ,1400.0,良,86.1,1.6,3-3,39.4,468.0,0.0,スマートラプター,
2019105819,バンドールロゼ,2022/04/24,2東京2,小雨,6,3歳1勝クラス,16,6,11,231.8,16.0,11,山田敬士,54.0,ダ,1400.0,良,87.2,3.0,5-6,40.0,468.0,-4.0,レッドゲイル,
2019105819,バンドールロゼ,2022/02/12,1阪神1,晴,6,3歳1勝クラス,16,2,3,235.6,14.0,11,高倉稜,56.0,ダ,1400.0,良,86.3,1.5,10-10,38.3,472.0,-2.0,コンクパール,
2019105819,バンドールロゼ,2022/01/23,1中京8,曇,2,3歳未勝利,14,4,6,11.1,5.0,1,池添謙一,56.0,ダ,1400.0,良,87.3,0.0,6-6,39.0,474.0,-8.0,(カフジペンタゴン),520.0
2019105819,バンドールロゼ,2022/01/16,1中京6,晴,3,3歳未勝利,12,1,1,157.0,9.0,6,池添謙一,56.0,ダ,1400.0,良,87.9,1.9,9-10,39.2,482.0,10.0,プルートマスター,
2019105819,バンドールロゼ,2021/11/21,5阪神6,晴,2,2歳未勝利,15,3,4,106.9,12.0,8,小沢大仁,52.0,ダ,1200.0,良,74.9,2.2,8-10,38.4,472.0,-12.0,ファーンヒル,
2019105819,バンドールロゼ,2021/11/07,5阪神2,晴,4,2歳新馬,12,7,9,9.6,4.0,7,小沢大仁,52.0,ダ,1200.0,良,75.8,1.9,2-2,39.2,484.0,0.0,クロデメニル,
2022106087,ナンセイコウタロー,2026/03/27,大井,晴,8,パリジャン賞(C1四),11,7,9,98.2,10.0,7,仲原大生,56.0,ダ,1400.0,重,89.6,2.1,9-9-8,39.7,511.0,0.0,ハーレムシャフル,
2022106087,ナンセイコウタロー,2026/02/18,大井,晴,7,C1二三四(C1三),14,4,6,96.6,11.0,中,笹川翼,56.0,ダ,1600.0,稍,,,12-12-11-12,,511.0,2.0,ヴィラスターリ,
2022106087,ナンセイコウタロー,2026/01/29,大井,晴,9,C1六七,8,8,8,45.7,5.0,5,笹川翼,56.0,ダ,1600.0,良,104.3,1.7,8-8-8-8,38.5,509.0,-3.0,イエスウィズキャン,12.0
2022106087,ナンセイコウタロー,2026/01/15,大井,晴,9,C1五六,12,7,9,35.8,6.0,12,笹川翼,56.0,ダ,1600.0,良,105.4,2.8,9-8-9-9,39.6,512.0,-4.0,フェアゴー,
2022106087,ナンセイコウタロー,2025/12/30,大井,晴,7,C1七八九(C1八),14,7,12,77.5,9.0,8,吉井章,56.0,ダ,1600.0,稍,105.2,1.7,11-11-10-9,40.9,516.0,21.0,アルミンテソーロ,
2022106087,ナンセイコウタロー,2025/08/13,大井,曇,8,フローズン・ダイキリ(C1),13,2,2,15.5,5.0,12,本田正重,55.0,ダ,1600.0,稍,105.0,3.4,5-5-5-7,41.9,495.0,-7.0,ジーベンファルベン,
2022106087,ナンセイコウタロー,2025/07/18,大井,晴,7,明星賞競走(B2),9,6,6,23.7,5.0,7,本田正重,54.0,ダ,1800.0,稍,115.6,1.8,5-5-6-5,39.9,502.0,4.0,セイエイ,
2022106087,ナンセイコウタロー,2025/07/04,大井,晴,5,3歳一二三(3歳二),9,7,7,7.7,3.0,6,笹川翼,57.0,ダ,1600.0,良,103.7,2.4,7-7-7-7,38.9,498.0,-3.0,ミクニサンビーム,
2022106087,ナンセイコウタロー,2025/06/12,大井,曇,3,3歳三四,13,3,3,3.3,1.0,1,笹川翼,56.0,ダ,1600.0,重,102.8,0.0,6-5-4-4,39.4,501.0,12.0,(ジャストリアン),150.0
2022106087,ナンセイコウタロー,2025/05/19,大井,曇,9,東京ダービーチャレン(OP)(3歳),11,2,2,59.0,8.0,9,谷内貫太,56.0,ダ,2000.0,重,131.1,3.1,10-7-8-8,40.5,489.0,-4.0,マウンテンローレル,
2022106087,ナンセイコウタロー,2025/04/30,大井,晴,1,3歳七八九(3歳八),9,8,8,4.7,3.0,1,笹川翼,56.0,ダ,1600.0,重,103.7,0.0,7-7-7-5,39.1,493.0,-2.0,(サクラサクヤヒメ),126.0
2022106087,ナンセイコウタロー,2025/04/17,大井,晴,1,3歳六七,11,6,6,52.3,7.0,3,笹川翼,56.0,ダ,1600.0,良,103.6,0.3,7-6-4-4,39.1,495.0,5.0,オールケアドリーム,45.0
2022106087,ナンセイコウタロー,2025/03/26,大井,晴,3,3歳七八,13,5,7,36.1,7.0,4,吉井章,56.0,ダ,1600.0,良,105.9,1.5,5-5-5-5,40.1,490.0,1.0,ディルムッド,42.0
2022106087,ナンセイコウタロー,2025/03/13,大井,晴,5,3歳六七八(3歳七),14,4,6,38.2,8.0,7,吉井章,56.0,ダ,1400.0,不,91.1,2.5,6-6-6,41.2,489.0,-9.0,ナックシリウス,
2022106087,ナンセイコウタロー,2024/12/04,大井,晴,2,2歳二三四(2歳三),8,4,4,39.7,7.0,7,和田譲治,55.0,ダ,1600.0,良,106.2,3.0,7-8-7-7,40.9,498.0,-2.0,ヴァンディヴェール,
2022106087,ナンセイコウタロー,2024/11/08,大井,晴,6,雷鳥特別競走(2歳),9,1,1,30.9,6.0,9,笹川翼,55.0,ダ,1400.0,良,94.2,3.6,1-1-1,43.3,500.0,-2.0,ピコダイアル,
2022106087,ナンセイコウタロー,2024/10/16,大井,曇,4,絵本のまち板橋賞(2歳),9,7,7,12.3,6.0,3,笹川翼,55.0,ダ,1400.0,良,91.4,0.4,4-4-3,40.9,502.0,-7.0,エクラシェール,80.0
2022106087,ナンセイコウタロー,2024/09/30,大井,曇,4,2歳五六,9,8,9,2.2,1.0,4,笹川翼,54.0,ダ,1400.0,良,91.8,1.9,5-4-4,41.5,509.0,9.0,グリークトレジャー,48.0
2022106087,ナンセイコウタロー,2024/09/09,大井,晴,3,2歳新馬(新馬),8,3,3,5.4,3.0,3,笹川翼,54.0,ダ,1400.0,良,91.6,1.4,4-4-3,39.7,500.0,0.0,アレンパ,112.5
2020106556,ティーズアペックス,2026/03/27,大井,晴,8,パリジャン賞(C1四),11,8,10,33.7,7.0,4,谷内貫太,53.0,ダ,1400.0,重,88.9,1.4,4-4-3,39.6,454.0,-5.0,ハーレムシャフル,18.0
2020106556,ティーズアペックス,2026/03/13,大井,曇,9,がんばれ!関東の酪農(C1四),14,5,8,33.4,9.0,10,谷内貫太,53.0,ダ,1400.0,良,89.6,1.4,2-2-2,39.8,459.0,-5.0,ラブリールチア,
2020106556,ティーズアペックス,2025/11/14,大井,晴,10,忍坂賞競走(B3),14,2,2,132.0,10.0,9,谷内貫太,53.0,ダ,1400.0,稍,89.0,2.0,6-6-6,39.7,464.0,-2.0,コーラルキング,
2020106556,ティーズアペックス,2025/10/21,大井,曇,10,権之助坂賞競走(B3),16,8,15,183.2,13.0,14,谷内貫太,53.0,ダ,1400.0,稍,89.7,3.4,9-4-8,41.0,466.0,-1.0,カガヤキテンマ,
2020106556,ティーズアペックス,2025/10/07,大井,曇,9,B3三,9,3,3,17.0,5.0,9,谷内貫太,53.0,ダ,1400.0,良,89.1,1.5,2-2-4,39.0,467.0,9.0,モリデンステルス,
2020106556,ティーズアペックス,2025/09/02,大井,晴,11,貴船坂賞競走(B3),12,3,3,11.8,5.0,5,谷内貫太,53.0,ダ,1400.0,良,88.4,1.1,5-4-3,38.3,458.0,4.0,ワールドエイム,38.0
2020106556,ティーズアペックス,2025/08/10,大井,雨,8,相生坂賞競走(B3),12,1,1,10.8,4.0,3,谷内貫太,53.0,ダ,1400.0,不,88.0,0.8,2-4-4,39.2,454.0,2.0,アジアジェニファー,95.0
2020106556,ティーズアペックス,2025/07/04,大井,晴,11,梨木坂賞競走(B3),14,3,4,10.4,3.0,3,谷内貫太,53.0,ダ,1400.0,良,87.6,1.5,2-2-2,39.4,452.0,-1.0,リトルビッグホーン,95.0
2020106556,ティーズアペックス,2025/06/09,大井,雨,10,鼠坂賞競走(B3),12,7,10,13.7,6.0,8,谷内貫太,53.0,ダ,1400.0,良,88.9,2.0,3-3-6,40.0,453.0,1.0,プレストアーサー,
2020106556,ティーズアペックス,2025/05/22,大井,曇,10,紀伊国坂賞競走(B3),15,4,7,15.7,8.0,5,谷内貫太,53.0,ダ,1400.0,良,87.0,0.5,1-2-2,39.6,452.0,2.0,ハニートースト,38.0
2020106556,ティーズアペックス,2025/04/15,大井,晴,12,山王坂賞競走(B3),13,8,13,40.6,9.0,4,谷内貫太,52.0,ダ,1400.0,重,87.5,1.9,4-3-3,38.1,450.0,-4.0,マスターオブライフ,57.0
2020106556,ティーズアペックス,2025/03/28,大井,曇,8,"通算勝鞍7,424賞(C1四)",10,7,7,43.4,6.0,2,谷内貫太,52.0,ダ,1400.0,稍,87.6,0.2,1-3-2,39.0,454.0,-1.0,ドゥーロアバンティ,48.0
2020106556,ティーズアペックス,2025/03/13,大井,晴,7,花月特別競走(C1C2),11,1,1,,,取,菅原涼太,55.0,ダ,1000.0,重,,,,,,,サウンドクラージュ,
2020106556,ティーズアペックス,2025/02/19,大井,晴,12,エリダヌス座特別競走(C1四),15,6,11,230.7,13.0,9,谷内貫太,52.0,ダ,1400.0,良,88.8,1.1,6-3-3,39.4,455.0,-3.0,ウインアイリーン,
2020106556,ティーズアペックス,2025/01/31,大井,晴,11,風花特別競走(C1三),13,6,8,32.2,9.0,9,谷内貫太,52.0,ダ,1400.0,良,89.8,1.2,3-2-2,39.6,458.0,2.0,シャルマンジャン,
2020106556,ティーズアペックス,2025/01/17,大井,晴,10,C1三四五(C1四),10,4,4,5.3,3.0,6,谷内貫太,52.0,ダ,1400.0,良,89.3,0.8,2-1-1,39.4,456.0,0.0,ブラックアピス,
2020106556,ティーズアペックス,2024/12/27,大井,晴,9,桧坂賞競走(B3),13,6,8,42.0,7.0,9,谷内貫太,52.0,ダ,1400.0,良,88.3,1.3,2-1-1,38.9,456.0,-4.0,サイアンドコー,
2020106556,ティーズアペックス,2024/12/01,大井,晴,5,C1選抜牝馬,12,7,10,16.5,8.0,2,谷内貫太,52.0,ダ,1400.0,良,87.5,0.0,2-3-3,37.8,460.0,-2.0,ウインアイリーン,48.0
2020106556,ティーズアペックス,2024/11/08,大井,晴,7,C1C2選抜牝馬(C1C2),11,7,9,14.3,7.0,4,谷内貫太,53.0,ダ,1400.0,良,89.3,0.4,2-2-1,39.4,462.0,1.0,ウインアイリーン,18.0
2020106556,ティーズアペックス,2024/10/16,大井,曇,6,都電とバラの街あらか(C1C2),11,7,9,8.2,5.0,4,谷内貫太,53.0,ダ,1000.0,良,61.5,0.3,5-5,37.6,461.0,7.0,フォーモサルビー,18.0
2020106556,ティーズアペックス,2024/10/01,大井,晴,12,かぐや姫特別競走(C1),13,4,4,44.3,10.0,4,谷内貫太,52.0,ダ,1400.0,良,88.7,0.4,2-1-1,39.5,454.0,3.0,ヒメカミノメガミ,30.0
2020106556,ティーズアペックス,2024/09/13,大井,晴,11,月見特別競走(C1四),16,4,8,37.5,7.0,10,谷内貫太,52.0,ダ,1400.0,良,90.3,1.9,1-1-3,41.2,451.0,9.0,ジェットスピード,
2020106556,ティーズアペックス,2024/08/15,大井,晴,9,C1二三四(C1三),11,3,3,18.3,6.0,6,谷内貫太,52.0,ダ,1400.0,良,89.1,0.6,1-1-1,40.9,442.0,3.0,シャープムスタング,
2020106556,ティーズアペックス,2024/08/01,大井,晴,9,はくちょう座特別競走(C1三),7,2,2,12.3,3.0,4,谷内貫太,52.0,ダ,1400.0,良,89.0,1.5,1-1-1,39.8,439.0,3.0,サイアンドコー,30.0
2020106556,ティーズアペックス,2024/07/12,大井,雨,9,C1二三四(C1三),11,7,8,21.3,9.0,4,谷内貫太,52.0,ダ,1400.0,重,88.6,0.7,4-4-4,39.8,436.0,-5.0,プレストステラ,18.0
2020106556,ティーズアペックス,2024/06/28,大井,雨,7,C1二三四(C1三),8,5,5,29.9,5.0,4,谷内貫太,52.0,ダ,1200.0,不,74.8,0.9,4-4,38.3,441.0,4.0,ノースジャスティス,18.0
2020106556,ティーズアペックス,2024/06/07,大井,晴,9,C1二三四(C1三),15,3,5,,,取,谷内貫太,52.0,ダ,1200.0,良,,,,,,,ゴールデンレアル,
2020106556,ティーズアペックス,2024/05/17,大井,晴,9,C1二三四(C1三),10,5,5,14.8,4.0,4,谷内貫太,52.0,ダ,1200.0,稍,74.8,0.4,1-1,38.2,437.0,3.0,クレールジャック,18.0
2020106556,ティーズアペックス,2024/04/25,大井,晴,8,ツアリーヌ賞(C1六),12,2,2,143.7,12.0,1,谷内貫太,52.0,ダ,1200.0,重,75.0,-0.1,1-1,39.3,434.0,9.0,(シンアルマトゥラ),120.0
2020106556,ティーズアペックス,2023/12/31,大井,晴,9,C1二三四(C1三),14,5,7,227.4,13.0,11,谷内貫太,51.0,ダ,1200.0,良,77.7,2.5,5-6,41.2,425.0,0.0,ルクスディオン,
2020106556,ティーズアペックス,2023/12/08,大井,晴,9,子どもの食支援賞(C1四),15,8,16,100.5,14.0,13,谷内貫太,51.0,ダ,1200.0,良,77.5,2.5,10-14,40.4,425.0,-7.0,エスプリアラジン,
2020106556,ティーズアペックス,2023/11/13,大井,晴,12,ガーネットスター特別(C1C2),13,2,2,78.9,11.0,10,菅原涼太,54.0,ダ,1200.0,良,76.6,1.6,5-5,40.4,432.0,-6.0,プラチナムロッド,
2020106556,ティーズアペックス,2023/10/31,大井,曇,9,C1八九十(C1九),13,8,13,22.6,8.0,2,谷内貫太,51.0,ダ,1200.0,良,75.3,0.3,2-2,39.6,438.0,5.0,プロスペロ,48.0
2020106556,ティーズアペックス,2023/10/04,大井,雨,9,ニュートラック松山賞(C1六),14,5,8,46.1,9.0,5,谷内貫太,51.0,ダ,1200.0,不,73.0,0.8,3-3,38.0,433.0,-2.0,シャルマンジャン,12.0
