horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022103719,サマーツアー,2024/12/14,5中山5,晴,2,2歳未勝利,16,1,1,70.2,10.0,12,津村明秀,56.0,ダ,1800.0,良,121.2,4.5,5-4-12-14,43.1,490.0,2.0,ニシノケンタマン,
2022103719,サマーツアー,2024/11/23,5東京7,晴,4,2歳新馬,15,6,11,18.2,6.0,7,津村明秀,56.0,ダ,1400.0,稍,86.0,2.2,10-9,36.7,488.0,0.0,ヘニーガイスト,
2020106021,マイネルサンテ,2026/03/25,大井,雨,6,C2七八九(C2八),14,7,11,36.3,8.0,3,鷹見陸,56.0,ダ,1200.0,良,74.9,0.9,4-5,38.7,512.0,-1.0,ペイシャケリー,25.0
2020106021,マイネルサンテ,2026/03/12,大井,晴,8,C2六七,11,2,2,50.5,8.0,6,鷹見陸,56.0,ダ,1200.0,良,74.9,1.1,5-5,38.6,513.0,1.0,キタノマティーニ,
2020106021,マイネルサンテ,2026/02/19,大井,晴,10,C2五六七(C2六),14,8,15,29.5,7.0,11,和田譲治,56.0,ダ,1200.0,良,75.6,0.9,10-9,38.7,512.0,1.0,ビックバンブー,
2020106021,マイネルサンテ,2026/01/29,大井,晴,7,C2六七,14,6,10,48.2,7.0,8,鷹見陸,56.0,ダ,1200.0,良,75.7,0.8,9-9,38.8,511.0,3.0,ニジノカナタニ,
2020106021,マイネルサンテ,2026/01/15,大井,晴,6,C2六七,14,2,2,49.5,8.0,11,鷹見陸,56.0,ダ,1600.0,良,105.4,2.4,1-1-1-1,42.1,508.0,0.0,ブラヴォケラトプス,
2020106021,マイネルサンテ,2025/12/30,大井,晴,8,C1七八九(C1八),14,3,3,9.4,7.0,14,鷹見陸,55.0,ダ,1400.0,稍,91.0,3.0,11-13-13,40.4,508.0,12.0,スズノハマヤ,
2020106021,マイネルサンテ,2025/11/18,笠松,曇,11,神楽月特別(B),10,1,1,2.3,1.0,5,高木健,58.0,ダ,1600.0,良,104.9,0.5,5-5-6,39.7,496.0,-10.0,インヴェスター,7.0
2020106021,マイネルサンテ,2025/11/04,笠松,曇,12,初時雨特別(B),9,4,4,1.1,1.0,1,渡辺竜也,57.0,ダ,1400.0,良,89.7,-0.2,5-4-3,39.0,506.0,-4.0,(カツノサンキュウ),70.0
2020106021,マイネルサンテ,2025/10/24,笠松,曇,8,後藤浩太&中村紗也結(B),8,3,3,1.3,1.0,1,渡辺竜也,57.0,ダ,1400.0,良,88.7,-1.4,6-3-3,37.6,510.0,6.0,(サンモスクテール),45.0
2020106021,マイネルサンテ,2025/09/20,4阪神6,曇,9,3歳以上1勝クラス,16,8,15,200.9,13.0,13,国分優作,58.0,ダ,1400.0,良,87.1,2.7,10-11,39.4,504.0,8.0,ハクサンアイリス,
2020106021,マイネルサンテ,2025/05/17,1新潟5,曇,12,4歳以上1勝クラス,15,8,14,31.5,12.0,12,石神深道,55.0,ダ,1200.0,稍,72.7,0.7,7-7,37.7,496.0,-4.0,サドル,
2020106021,マイネルサンテ,2025/03/22,2中京3,晴,12,4歳以上1勝クラス,16,3,5,18.9,9.0,9,丹内祐次,58.0,ダ,1200.0,良,73.3,1.9,12-12,37.0,500.0,2.0,ヨシノヤッタルデー,
2020106021,マイネルサンテ,2025/02/22,1京都7,曇,7,4歳以上1勝クラス,16,8,16,39.5,10.0,5,国分優作,58.0,ダ,1200.0,良,73.4,0.6,11-10,36.8,498.0,6.0,ゴイゴイスー,80.0
2020106021,マイネルサンテ,2025/01/26,1中京9,晴,7,4歳以上1勝クラス,16,4,8,36.8,5.0,7,田口貫太,57.0,ダ,1200.0,良,73.1,1.2,14-15,36.3,492.0,0.0,オコタンペ,
2020106021,マイネルサンテ,2024/09/21,3中京6,晴,9,3歳以上1勝クラス,13,3,3,17.0,8.0,6,西塚洸二,57.0,ダ,1200.0,良,72.5,1.2,11-10,36.5,492.0,-2.0,アメリカンチケット,
2020106021,マイネルサンテ,2024/09/07,3中京1,晴,6,3歳以上1勝クラス,14,4,5,40.0,8.0,4,西塚洸二,57.0,ダ,1200.0,良,72.7,0.8,12-11,35.9,494.0,-8.0,ストライクオン,120.0
2020106021,マイネルサンテ,2024/08/18,2中京4,晴,12,3歳以上1勝クラス,16,5,9,175.8,14.0,12,斎藤新,58.0,ダ,1200.0,良,73.6,2.2,4-3,38.6,502.0,26.0,パドマ,
2020106021,マイネルサンテ,2024/02/17,2京都7,晴,8,4歳以上1勝クラス,16,5,9,47.0,9.0,16,石川裕紀,58.0,ダ,1400.0,稍,88.3,4.7,16-16,39.0,476.0,-2.0,アドバンスファラオ,
2020106021,マイネルサンテ,2024/01/28,2京都2,曇,8,4歳以上1勝クラス,16,6,11,16.4,5.0,8,田口貫太,57.0,ダ,1200.0,良,73.1,1.2,15-14,36.2,478.0,4.0,ゴッドセンド,
2020106021,マイネルサンテ,2024/01/07,1京都2,晴,4,4歳以上1勝クラス,16,7,14,275.8,16.0,3,田口貫太,56.0,ダ,1200.0,良,73.1,0.5,16-15,36.2,474.0,0.0,エメラルドビーチ,200.0
2020106021,マイネルサンテ,2023/12/12,川崎,曇,9,ディセンバースター賞(B2B3),12,7,10,6.9,4.0,11,丹内祐次,57.0,ダ,1500.0,稍,100.5,3.2,4-4-4-3,43.9,474.0,0.0,ソウルストライク,
2020106021,マイネルサンテ,2023/10/22,4新潟4,晴,6,3歳以上1勝クラス,14,8,13,87.1,12.0,9,泉谷楓真,56.0,ダ,1200.0,重,72.5,1.8,2-3,38.6,474.0,11.0,ワイアウ,
2020106021,マイネルサンテ,2023/08/22,川崎,曇,10,オーガストスター賞(B2B3),11,8,11,14.1,6.0,3,柴田大知,56.0,ダ,1600.0,稍,104.2,0.7,5-5-5-5,39.2,463.0,9.0,レイリ,100.0
2020106021,マイネルサンテ,2023/07/01,2福島1,曇,8,3歳以上1勝クラス,15,4,7,191.7,15.0,15,柴田大知,55.0,ダ,1700.0,重,107.4,3.5,3-3-9-14,40.2,454.0,-12.0,ゴールドバランサー,
2020106021,マイネルサンテ,2023/05/16,川崎,晴,8,メイフラワー賞(3歳),12,7,9,9.5,5.0,1,柴田大知,56.0,ダ,1400.0,重,92.3,-0.4,1-2-2-1,41.3,466.0,-6.0,(ジャスタースパーク),250.0
2020106021,マイネルサンテ,2022/12/17,5中山5,曇,3,2歳未勝利,16,6,11,91.1,9.0,11,黛弘人,55.0,ダ,1200.0,良,74.3,2.8,6-8,39.2,472.0,14.0,ホロニックパス,
2020106021,マイネルサンテ,2022/09/25,5中京7,曇,2,2歳未勝利,13,3,3,88.7,10.0,12,国分優作,54.0,ダ,1800.0,稍,124.0,9.2,1-1-5-7,47.7,458.0,-2.0,メイクザビート,
2020106021,マイネルサンテ,2022/09/11,4中山2,曇,3,2歳新馬,12,6,7,13.8,6.0,8,柴田大知,54.0,ダ,1800.0,良,121.1,3.7,4-4-9-11,41.3,460.0,0.0,タルマエロマエ,
2022101208,ヨシノリラ,2026/03/25,大井,雨,6,C2七八九(C2八),14,7,12,65.2,11.0,5,岡村健司,54.0,ダ,1200.0,良,75.1,1.1,3-3,39.1,494.0,-4.0,ペイシャケリー,10.0
2022101208,ヨシノリラ,2026/02/18,大井,晴,6,C2八九,16,5,9,498.2,15.0,7,岡村健司,54.0,ダ,1200.0,稍,75.0,1.3,7-5,39.2,498.0,-3.0,デュピュイドローム,
2022101208,ヨシノリラ,2026/01/28,大井,晴,7,C2八九十(C2九),13,8,13,323.3,12.0,8,服部茂史,54.0,ダ,1200.0,良,75.7,2.1,6-6,39.5,501.0,-5.0,グルナルーフス,
2022101208,ヨシノリラ,2026/01/15,大井,晴,5,C2八九,15,6,11,350.4,14.0,9,服部茂史,54.0,ダ,1200.0,良,75.9,1.4,7-7,38.5,506.0,-1.0,イマーシブ,
2022101208,ヨシノリラ,2025/12/29,大井,晴,6,C2九十11(C2十),14,4,6,46.0,8.0,13,高橋優,54.0,ダ,1200.0,重,78.4,4.7,14-13,40.6,507.0,13.0,トップレジェンド,
2022101208,ヨシノリラ,2025/07/04,大井,晴,4,3歳四五,12,6,7,54.0,8.0,10,中村尚平,54.0,ダ,1200.0,良,76.0,3.0,8-9,39.5,494.0,1.0,サトノリリウム,
2022101208,ヨシノリラ,2025/06/11,大井,雨,3,3歳五六七(3歳六),13,1,1,32.8,6.0,5,中村尚平,54.0,ダ,1200.0,重,74.6,1.0,4-4,38.8,493.0,8.0,マジシャンガール,15.0
2022101208,ヨシノリラ,2025/05/20,大井,晴,3,3歳1213,11,7,8,16.2,4.0,1,中村尚平,54.0,ダ,1200.0,稍,75.1,-0.1,1-1,38.8,485.0,1.0,(ノーブルゼファー),180.0
2022101208,ヨシノリラ,2025/04/28,大井,曇,4,3歳1516,9,5,5,6.5,3.0,3,中村尚平,54.0,ダ,1200.0,稍,77.2,1.9,2-2,40.6,484.0,2.0,シュガーバローズ,45.0
2022101208,ヨシノリラ,2024/08/14,門別,曇,1,2歳未勝利(未勝利),12,8,12,8.6,2.0,10,黒澤愛斗,55.0,ダ,1000.0,重,64.5,3.1,4-4,40.1,482.0,12.0,ナイスデスネ,
2022101208,ヨシノリラ,2024/06/26,門別,晴,1,2歳未勝利(未勝利),7,3,3,11.7,3.0,2,黒澤愛斗,55.0,ダ,1100.0,稍,70.7,1.3,2-1,40.5,470.0,4.0,バリウィール,14.0
2022101208,ヨシノリラ,2024/06/11,門別,晴,1,2歳未勝利(未勝利),9,7,7,24.8,3.0,4,黒澤愛斗,55.0,ダ,1100.0,稍,69.8,0.6,3-3,39.6,466.0,-2.0,エイシンダズル,7.0
2022101208,ヨシノリラ,2024/05/28,門別,曇,5,JRA認定競走フレッ(新馬)(2歳),7,1,1,53.9,7.0,4,黒澤愛斗,55.0,ダ,1100.0,良,71.0,2.1,2-3,40.1,468.0,0.0,レルアバド,35.0
2020102369,リコーステアー,2026/03/25,大井,雨,6,C2七八九(C2八),14,8,13,8.4,3.0,7,藤本現暉,54.0,ダ,1200.0,良,75.2,1.2,11-12,38.3,463.0,-1.0,ペイシャケリー,
2020102369,リコーステアー,2026/03/11,大井,晴,6,C2八九,12,5,5,5.1,3.0,5,藤本現暉,54.0,ダ,1200.0,良,74.8,0.3,10-11,38.1,464.0,-4.0,レジーナティアラ,10.0
2020102369,リコーステアー,2026/02/18,大井,晴,6,C2八九,16,6,12,33.6,7.0,5,藤本現暉,54.0,ダ,1200.0,稍,74.9,1.2,13-13,38.4,468.0,-5.0,デュピュイドローム,10.0
2020102369,リコーステアー,2026/01/28,大井,晴,7,C2八九十(C2九),13,4,4,25.3,6.0,7,藤本現暉,54.0,ダ,1200.0,良,75.3,1.7,3-3,39.6,473.0,11.0,グルナルーフス,
2020102369,リコーステアー,2025/08/12,大井,雨,7,C1七八,14,1,1,25.0,7.0,7,安藤洋一,54.0,ダ,1200.0,重,74.4,1.5,11-11,37.3,462.0,-2.0,ランベントライト,
2020102369,リコーステアー,2025/07/15,大井,雨,9,C1六七八(C1七),7,2,2,5.2,3.0,4,安藤洋一,54.0,ダ,1200.0,不,74.7,1.4,2-2,39.1,464.0,3.0,ハクアイアテナ,18.0
2020102369,リコーステアー,2025/07/02,大井,曇,10,ローズジャック賞(C1),11,3,3,4.8,2.0,2,安藤洋一,54.0,ダ,1200.0,良,74.2,0.2,1-1,38.4,461.0,-4.0,アフロプリンス,48.0
2020102369,リコーステアー,2025/06/11,大井,曇,10,ローヤルレザー賞(C1八),12,8,13,15.4,3.0,5,安藤洋一,54.0,ダ,1200.0,不,74.0,1.5,4-5,38.0,465.0,3.0,フェスティヴルディ,12.0
2020102369,リコーステアー,2025/05/21,大井,晴,12,C1八九,16,3,6,17.1,6.0,5,安藤洋一,54.0,ダ,1200.0,稍,74.8,0.8,7-9,37.8,462.0,13.0,ファサード,12.0
2020102369,リコーステアー,2025/01/28,大井,晴,9,C1七八,11,5,5,61.3,6.0,5,吉井章,54.0,ダ,1200.0,良,75.6,1.6,5-5,38.5,449.0,-4.0,サウンドクラージュ,12.0
2020102369,リコーステアー,2025/01/16,大井,曇,9,C1六七八(C1七),13,3,3,28.9,5.0,8,吉井章,54.0,ダ,1200.0,良,75.7,1.8,4-4,39.5,453.0,-3.0,タイセイガスト,
2020102369,リコーステアー,2024/12/30,大井,晴,12,C1五六七(C1六),10,7,7,5.6,3.0,7,藤本現暉,54.0,ダ,1200.0,良,75.8,0.9,8-9,37.7,456.0,0.0,エピルシェール,
2020102369,リコーステアー,2024/12/04,大井,晴,9,C1六七,12,6,8,22.0,9.0,5,藤本現暉,54.0,ダ,1200.0,良,75.3,0.9,9-9,37.6,456.0,-8.0,グランジュール,12.0
2020102369,リコーステアー,2024/10/30,門別,晴,12,アニマルキングダム賞(B3),12,5,6,23.2,5.0,11,松井伸也,56.0,ダ,1200.0,良,75.8,0.9,8-8,38.7,464.0,6.0,クインズアルテミス,
2020102369,リコーステアー,2024/10/03,門別,曇,11,BOKUJOB特別(B3),11,7,8,62.7,7.0,1,松井伸也,55.0,ダ,1200.0,良,74.6,0.0,5-5,37.6,458.0,-2.0,(デュアルキャリアー),65.0
2020102369,リコーステアー,2024/09/19,門別,晴,11,サロマ大収穫祭特別(B3),9,2,2,8.6,4.0,6,亀井洋司,54.0,ダ,1200.0,良,75.9,0.9,6-7,38.7,460.0,-2.0,フォルキャップ,
2020102369,リコーステアー,2024/09/05,門別,曇,11,静内産ミニトマト太陽(B3),9,7,7,9.9,3.0,5,亀井洋司,54.0,ダ,1200.0,良,75.2,1.0,8-8,37.4,462.0,4.0,クインズアルテミス,4.5
2020102369,リコーステアー,2024/08/08,門別,晴,9,平取町軽種馬生産振興(B3),7,2,2,1.9,1.0,2,亀井洋司,54.0,ダ,1200.0,良,74.7,0.2,5-5,37.5,458.0,2.0,トワキ,18.2
2020102369,リコーステアー,2024/07/23,門別,曇,7,エゾリンドウ特別(C1),8,4,4,12.0,3.0,1,亀井洋司,55.0,ダ,1200.0,良,74.3,0.0,4-6,37.5,456.0,2.0,(フォルキャップ),55.0
2020102369,リコーステアー,2024/07/09,門別,曇,10,ツキミソウ特別(C1),12,8,11,23.8,7.0,2,亀井洋司,55.0,ダ,1200.0,稍,74.1,0.2,10-8,36.9,454.0,-8.0,ブレイヴァリーボス,15.4
2020102369,リコーステアー,2024/06/25,門別,晴,10,ハマナス特別(C1),10,3,3,17.0,5.0,6,亀井洋司,55.0,ダ,1200.0,稍,76.3,1.1,9-8,38.3,462.0,0.0,タイセイガスト,
2020102369,リコーステアー,2024/06/11,門別,曇,6,オドリコソウ特別(C1),8,8,8,23.3,4.0,6,亀井洋司,55.0,ダ,1200.0,稍,75.2,0.9,6-7,38.5,462.0,32.0,シャノンフォールズ,
2020102369,リコーステアー,2024/04/09,大井,曇,7,C1六七八(C1七),10,8,11,22.9,6.0,8,藤本現暉,54.0,ダ,1400.0,不,92.0,2.6,7-9-10,40.8,430.0,-10.0,フラワージャンヌ,
2020102369,リコーステアー,2024/03/21,大井,晴,12,うみへび座特別競走(C1C2),15,3,4,27.3,8.0,9,藤本現暉,55.0,ダ,1400.0,良,90.9,1.5,7-5-5,40.6,440.0,-4.0,サヨノトレイダー,
2020102369,リコーステアー,2023/11/01,大井,晴,9,C1六七,13,6,9,4.5,2.0,6,西啓太,54.0,ダ,1200.0,良,75.2,0.3,11-10,38.0,444.0,-1.0,コパノモナルカ,
2020102369,リコーステアー,2023/10/04,大井,雨,9,ニュートラック松山賞(C1六),14,1,1,52.4,11.0,4,西啓太,54.0,ダ,1200.0,不,72.7,0.5,8-7,37.0,445.0,-1.0,シャルマンジャン,18.0
2020102369,リコーステアー,2023/09/19,大井,晴,10,C1六七八(C1七),10,5,5,37.9,7.0,3,西啓太,53.0,ダ,1200.0,稍,72.9,0.7,7-7,36.5,446.0,-1.0,ウナモンタナアルタ,30.0
2020102369,リコーステアー,2023/09/06,大井,雨,8,レッド・ライオン賞(C1六),13,4,5,39.5,8.0,9,藤本現暉,53.0,ダ,1400.0,重,88.6,1.7,1-1-1,40.0,447.0,0.0,ヴィシソワーズ,
2020102369,リコーステアー,2023/08/15,大井,晴,7,テキーラ・サンセット(C1),7,7,7,8.6,4.0,4,藤本現暉,53.0,ダ,1200.0,不,73.0,1.0,6-6,37.1,447.0,-1.0,ロアリングルックス,18.0
2020102369,リコーステアー,2023/08/01,大井,曇,8,バックス・フィズ賞(C1八),12,6,8,48.4,7.0,4,藤本現暉,53.0,ダ,1400.0,不,87.4,0.7,10-7-7,38.4,448.0,0.0,オペラ,18.0
2020102369,リコーステアー,2023/07/11,大井,晴,8,ディキ・ディキ賞(C1),14,1,1,12.7,5.0,11,藤本現暉,53.0,ダ,1600.0,良,103.5,2.3,4-4-3-3,41.3,448.0,1.0,ウインレゼルヴ,
2020102369,リコーステアー,2023/06/30,大井,曇,5,3歳389.,10,8,10,7.4,3.0,8,藤本現暉,54.0,ダ,1600.0,良,102.2,1.1,9-8-5-5,39.9,447.0,6.0,ストライク,
2020102369,リコーステアー,2023/05/25,大井,曇,6,3歳334万,11,2,2,12.2,6.0,1,藤本現暉,54.0,ダ,1600.0,稍,102.9,-0.3,1-1-1-1,39.3,441.0,5.0,(オペラ),170.0
2020102369,リコーステアー,2023/02/23,大井,晴,5,3歳301.,14,7,12,4.7,2.0,10,藤本現暉,54.0,ダ,1200.0,良,75.8,1.3,6-6,38.9,436.0,0.0,ラヴラブクロフネ,
2020102369,リコーステアー,2022/12/29,大井,晴,2,誇りよ、大いに舞い上(2歳),14,7,12,7.3,3.0,2,藤本現暉,54.0,ダ,1200.0,稍,75.2,0.2,6-5,38.4,436.0,-14.0,グンジン,84.0
2020102369,リコーステアー,2022/11/09,門別,晴,6,2歳3組,12,7,10,31.4,7.0,1,亀井洋司,54.0,ダ,1200.0,稍,74.6,0.0,4-4,38.2,450.0,2.0,(デザートウインド),60.0
2020102369,リコーステアー,2022/10/11,門別,晴,4,新冠ポロシリ山荘賞(2歳),6,2,2,21.4,6.0,5,亀井洋司,54.0,ダ,1700.0,不,110.3,1.5,6-6-6-6,39.2,448.0,4.0,クィーンズヒル,4.2
2020102369,リコーステアー,2022/09/13,門別,晴,3,2歳牝馬未勝利(未勝利),9,4,4,2.0,1.0,1,亀井洋司,54.0,ダ,1100.0,良,69.8,-0.2,8-7,38.0,444.0,4.0,(ヤマノムスメ),50.0
2020102369,リコーステアー,2022/08/24,門別,晴,2,2歳牝馬未勝利(未勝利),7,6,6,3.8,3.0,2,亀井洋司,54.0,ダ,1200.0,稍,76.5,1.1,3-2,39.2,440.0,4.0,エイシンジェット,14.0
2020102369,リコーステアー,2022/08/04,門別,曇,5,2歳未勝利(未勝利),11,7,10,26.2,4.0,3,亀井洋司,54.0,ダ,1000.0,重,61.2,0.3,8-8,36.0,436.0,0.0,ニシケンリターン,10.5
2020102369,リコーステアー,2022/07/05,門別,晴,4,2歳未勝利(未勝利),10,8,9,27.6,5.0,7,亀井洋司,54.0,ダ,1000.0,稍,62.3,1.8,6-6,37.3,436.0,-4.0,バシュラマック,
2020102369,リコーステアー,2022/06/15,門別,曇,4,JRA認定アタックチ(未勝利)(2歳),10,4,4,22.7,6.0,4,岩橋勇二,54.0,ダ,1000.0,良,63.9,0.9,2-3,39.6,440.0,-4.0,サブリュウシン,16.8
2020102369,リコーステアー,2022/05/26,門別,曇,3,JRA認定アタックチ(未勝利)(2歳),11,1,1,44.2,7.0,8,亀井洋司,54.0,ダ,1000.0,良,65.1,2.0,5-5,40.7,444.0,4.0,マサノチャンス,
2020102369,リコーステアー,2022/04/28,門別,晴,5,JRA認定フレッシュ(新馬)(2歳),8,4,4,32.7,7.0,4,亀井洋司,54.0,ダ,1100.0,良,71.5,2.0,1-1,40.6,440.0,0.0,スティールグレイス,35.0
2022101875,アオイフォトグラフ,2026/03/25,大井,雨,6,C2七八九(C2八),14,8,14,26.0,7.0,13,町田直希,54.0,ダ,1200.0,良,75.8,1.8,8-7,39.1,496.0,4.0,ペイシャケリー,
2022101875,アオイフォトグラフ,2026/03/11,大井,晴,6,C2八九,12,7,9,15.2,5.0,6,杉山海波,51.0,ダ,1200.0,良,74.8,0.3,7-7,38.4,492.0,1.0,レジーナティアラ,
2022101875,アオイフォトグラフ,2026/02/18,大井,晴,6,C2八九,16,6,11,25.4,6.0,11,町田直希,54.0,ダ,1200.0,稍,75.5,1.8,10-10,39.4,491.0,0.0,デュピュイドローム,
2022101875,アオイフォトグラフ,2026/01/27,大井,晴,10,冬牡丹特別競走(C2),15,3,5,96.7,10.0,3,町田直希,54.0,ダ,1200.0,良,74.6,0.6,9-9,37.7,491.0,1.0,シャンデリアソング,45.0
2022101875,アオイフォトグラフ,2026/01/12,大井,晴,10,アングレカム特別競走(C1C2),11,2,2,299.0,10.0,6,町田直希,53.0,ダ,1400.0,良,89.2,1.1,9-9-8,38.8,490.0,-5.0,アイスリーディング,
2022101875,アオイフォトグラフ,2025/12/26,大井,晴,5,C2121314(C213),14,5,7,15.6,6.0,7,谷内貫太,53.0,ダ,1200.0,重,76.0,1.0,8-9,38.7,495.0,3.0,ミネノブルー,
2022101875,アオイフォトグラフ,2025/12/02,大井,曇,9,シトリン特別競走(C1C2),14,8,13,119.7,12.0,10,張田昂,53.0,ダ,1400.0,良,89.0,1.7,7-8-8,39.6,492.0,0.0,アイスリーディング,
2022101875,アオイフォトグラフ,2025/11/11,大井,曇,7,C2121314(C213),14,8,14,5.3,4.0,6,矢野貴之,54.0,ダ,1200.0,稍,76.1,1.5,4-5,40.5,492.0,-1.0,ナムラミック,
2022101875,アオイフォトグラフ,2025/10/22,大井,雨,6,都電とバラの街あらか(3歳),9,5,5,1.4,1.0,1,矢野貴之,54.0,ダ,1200.0,重,75.8,-0.4,3-2,38.6,493.0,-6.0,(プロシュ),140.0
2022101875,アオイフォトグラフ,2025/10/09,大井,曇,1,3歳三四,7,7,7,4.3,2.0,5,矢野貴之,54.0,ダ,1600.0,良,106.5,2.5,6-6-5-4,41.7,499.0,8.0,キュアフローラ,14.0
2022101875,アオイフォトグラフ,2025/07/19,高知,晴,1,3歳ー3,8,2,2,1.9,1.0,2,永森大智,55.0,ダ,800.0,不,48.9,0.1,3-3,36.3,491.0,-3.0,スリーローズマリー,24.0
2022101875,アオイフォトグラフ,2025/07/06,高知,晴,9,3歳ー3,8,4,4,3.9,2.0,2,永森大智,55.0,ダ,1400.0,良,91.2,0.4,1-1-1-1,40.1,494.0,0.0,コパノディラン,24.0
2022101875,アオイフォトグラフ,2025/06/22,高知,曇,2,3歳ー5,11,1,1,4.7,2.0,1,永森大智,55.0,ダ,1300.0,重,84.6,-0.2,5-3-3-2,39.5,494.0,-4.0,(スリーローズマリー),60.0
2022101875,アオイフォトグラフ,2025/06/07,高知,曇,1,3歳ー5,8,3,3,2.9,1.0,2,永森大智,55.0,ダ,1400.0,稍,94.3,0.0,5-3-4-2,41.5,498.0,-2.0,スリーローズマリー,24.0
2022101875,アオイフォトグラフ,2025/05/04,2東京4,晴,1,3歳未勝利,15,7,12,373.7,14.0,11,杉原誠人,55.0,ダ,1600.0,稍,100.9,3.3,2-2,39.4,500.0,0.0,パイシャオピン,
2022101875,アオイフォトグラフ,2025/04/19,3中山7,晴,3,3歳未勝利,16,3,6,406.3,16.0,14,土田真翔,52.0,ダ,1200.0,良,74.5,1.7,11-12,37.8,500.0,-2.0,ショーモッシュ,
2022101875,アオイフォトグラフ,2025/04/05,3中山3,晴,6,3歳未勝利,16,4,8,241.5,13.0,16,水沼元輝,52.0,ダ,1200.0,稍,75.2,3.8,13-15,39.4,502.0,0.0,アシャカトベ,
2021110021,スピリットガイド,2026/03/25,大井,雨,7,花嵐賞競走(B1),8,1,1,19.7,4.0,1,藤田凌,57.0,ダ,1200.0,良,72.3,-0.4,5-3,36.6,525.0,-2.0,(ミラクルメイキング),480.0
2021110021,スピリットガイド,2026/03/11,大井,晴,11,プリムラ賞競走(B2),12,2,2,47.8,7.0,5,藤田凌,56.0,ダ,1200.0,良,73.5,0.2,8-7,37.0,527.0,-1.0,ライムフレイバー,44.0
2021110021,スピリットガイド,2026/02/20,大井,曇,11,春隣賞競走(B2),15,3,4,22.2,9.0,9,藤田凌,56.0,ダ,1400.0,良,88.3,1.2,8-8-8,39.2,528.0,12.0,ベンテイガ,
2021110021,スピリットガイド,2025/08/23,3新潟1,晴,10,飯豊特別(2勝クラス),17,1,2,87.5,15.0,11,嶋田純次,58.0,芝,1400.0,良,81.3,0.8,17-14,34.2,516.0,-4.0,ラテラルシンキング,
2021110021,スピリットガイド,2025/06/21,3東京5,晴,10,相模湖特別(2勝クラス),14,4,6,47.7,10.0,13,石川裕紀,58.0,芝,1400.0,良,83.3,2.2,13-13,35.3,520.0,0.0,トラペジスト,
2021110021,スピリットガイド,2025/05/17,2東京7,曇,10,立川特別(2勝クラス),12,8,11,13.7,7.0,7,石川裕紀,58.0,ダ,1400.0,不,84.2,1.2,11-11,36.5,520.0,-2.0,アンジュフィールド,
2021110021,スピリットガイド,2025/05/04,2東京4,晴,12,4歳以上2勝クラス,16,3,5,17.3,7.0,5,田辺裕信,58.0,ダ,1300.0,稍,77.6,0.7,15-13,34.5,522.0,-10.0,キュムロンニンバス,114.0
2021110021,スピリットガイド,2025/03/02,2中山2,晴,12,4歳以上2勝クラス,16,1,2,24.2,9.0,8,Ｍ．デム,58.0,ダ,1200.0,良,72.1,0.5,11-13,36.7,532.0,0.0,ノーブルゲイル,
2021110021,スピリットガイド,2025/02/09,1京都4,晴,8,4歳以上2勝クラス,13,5,6,27.3,9.0,5,Ｍ．デム,58.0,芝,1200.0,稍,69.9,0.8,5-5,35.0,532.0,6.0,マキアージュ,114.0
2021110021,スピリットガイド,2025/01/05,1中山1,晴,8,4歳以上2勝クラス,16,4,7,13.6,7.0,10,戸崎圭太,58.0,芝,1200.0,良,68.5,1.4,6-6,34.7,526.0,2.0,レオテミス,
2021110021,スピリットガイド,2024/06/30,2福島2,曇,9,さくらんぼ特別(2勝クラス),8,4,4,3.2,2.0,5,戸崎圭太,55.0,芝,1200.0,良,68.9,0.6,3-4,34.3,524.0,8.0,ヴィントミューレ,155.0
2021110021,スピリットガイド,2024/06/02,4京都2,曇,9,祇園特別(2勝クラス),14,3,3,4.8,2.0,6,鮫島克駿,55.0,芝,1200.0,良,68.2,0.6,6-5,33.8,516.0,0.0,ロードフォアエース,
2021110021,スピリットガイド,2024/02/25,1阪神2,小雨,10,マーガレットS(L),11,3,3,10.4,7.0,3,岩田康誠,57.0,芝,1200.0,重,70.0,0.6,8-8,35.0,516.0,-8.0,ナナオ,503.3
2021110021,スピリットガイド,2024/01/27,1東京1,晴,10,クロッカスS(L),10,7,7,17.7,6.0,9,キング,57.0,芝,1400.0,良,81.9,1.0,6-7,34.0,524.0,0.0,ロジリオン,
2021110021,スピリットガイド,2024/01/06,1中山1,晴,7,3歳1勝クラス,13,4,5,4.8,3.0,1,戸崎圭太,57.0,芝,1200.0,良,67.6,-0.1,7-7,33.8,524.0,4.0,(アララララ),780.0
2021110021,スピリットガイド,2023/12/09,5中山3,晴,9,黒松賞(1勝クラス),11,2,2,6.5,3.0,3,戸崎圭太,56.0,芝,1200.0,良,68.8,0.3,5-5,34.2,520.0,4.0,マスクオールウィン,273.6
2021110021,スピリットガイド,2023/10/21,4東京6,晴,3,2歳未勝利,10,3,3,8.3,4.0,1,戸崎圭太,56.0,芝,1400.0,良,82.6,-0.2,2-2,33.7,516.0,-4.0,(シアブリス),550.0
