horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022105691,グランダイト,2026/03/24,大井,晴,8,コモドール賞(C211),12,6,7,1.2,1.0,1,西啓太,56,ダ,1400.0,良,88.1,-0.6,5-5-3,37.9,480.0,2.0,(ウイングウインド),100.0
2022105691,グランダイト,2026/03/09,大井,晴,10,C2131415(C214),13,1,1,2.4,1.0,1,西啓太,56,ダ,1400.0,稍,88.1,-1.4,1-1-1,37.5,478.0,0.0,(カーラエスメラルダ),100.0
2022105691,グランダイト,2026/02/18,大井,晴,2,C3四五,13,3,4,3.2,1.0,1,石川倭,56,ダ,1600.0,稍,104.6,-0.3,11-11-10-9,39.1,478.0,-18.0,(フィリピーヌ),80.0
2022105691,グランダイト,2025/12/10,名古屋,晴,10,茶臼山特別(C),12,6,7,80.6,9.0,5,丹羽克輝,57,ダ,1700.0,良,112.5,1.5,10-11-12,39.5,496.0,-5.0,アップショウグン,8.5
2022105691,グランダイト,2025/11/10,名古屋,晴,10,石蕗賞(C),12,8,12,1.5,1.0,1,塚本征吾,57,ダ,1500.0,稍,98.2,0.0,6-4-4,39.2,501.0,0.0,(フローラビーナス),55.0
2022105691,グランダイト,2025/10/29,名古屋,晴,4,C19組,12,6,8,4.0,2.0,2,塚本征吾,57,ダ,1400.0,良,90.5,0.5,2-2-2,39.0,501.0,-2.0,バレアレス,19.3
2022105691,グランダイト,2025/10/15,名古屋,晴,1,C21組,12,6,7,3.1,2.0,2,塚本征吾,57,ダ,1500.0,不,96.4,0.1,6-6-4,39.5,503.0,2.0,アイスヴィレッジ,19.3
2022105691,グランダイト,2025/10/02,名古屋,晴,1,3歳16組,12,2,2,9.4,5.0,2,大原浩司,57,ダ,1500.0,良,98.1,0.6,6-5-5,40.0,501.0,5.0,ジーティーラピッド,19.3
2022105691,グランダイト,2025/08/24,3新潟2,晴,2,3歳未勝利,15,4,7,208.9,13.0,13,上里直汰,54,ダ,1800.0,良,116.9,2.7,3-3-5-5,40.9,496.0,11.0,メイショウコウベ,
2022105691,グランダイト,2025/07/01,金沢,曇,7,加賀片山津賞(未勝利)(3歳),10,7,8,36.6,8.0,5,松戸政也,57,ダ,1500.0,良,97.1,1.9,7-6-7-7,40.1,485.0,-5.0,マニーヒーロー,8.5
2022105691,グランダイト,2025/04/27,1福島6,晴,3,3歳未勝利,15,1,1,109.7,13.0,14,上里直汰,54,ダ,1700.0,良,113.7,4.9,14-14-15-15,41.0,490.0,-20.0,ティアップドライブ,
2022105691,グランダイト,2025/01/19,1中山7,曇,5,3歳新馬,16,6,11,71.5,12.0,15,原優介,56,芝,1600.0,良,99.6,3.5,15-15-15,35.7,510.0,0.0,ホウオウショコラ,
2018106575,ウイングウインド,2026/03/24,大井,晴,8,コモドール賞(C211),12,6,8,11.9,4.0,2,田中洸多,56,ダ,1400.0,良,88.7,0.6,3-2-2,38.8,484.0,-4.0,グランダイト,40.0
2018106575,ウイングウインド,2026/03/10,大井,晴,8,C2十1112(C211),10,1,1,3.5,1.0,5,田中洸多,56,ダ,1400.0,稍,89.4,0.8,1-4-5,38.9,488.0,7.0,ブルームノーズ,10.0
2018106575,ウイングウインド,2026/01/27,大井,晴,8,C2111213(C212),14,2,2,18.1,6.0,3,田中洸多,56,ダ,1400.0,良,89.5,0.5,2-2-2,40.2,481.0,-4.0,シモグリ,25.0
2018106575,ウイングウインド,2025/12/29,大井,晴,5,C2九十11(C2十),14,2,2,178.2,13.0,2,田中洸多,56,ダ,1400.0,重,89.1,1.8,3-4-3,38.5,485.0,4.0,オオマサ,40.0
2018106575,ウイングウインド,2025/12/03,大井,曇,7,C2九十11(C2十),14,6,9,45.8,9.0,11,田中洸多,56,ダ,1400.0,良,90.6,2.1,7-9-9,39.9,481.0,4.0,リコーモーラー,
2018106575,ウイングウインド,2025/11/12,大井,晴,4,C2九十11(C2十),13,7,11,90.6,10.0,7,田中洸多,56,ダ,1600.0,稍,104.9,1.2,10-10-11-11,41.5,477.0,-5.0,メイショウカジボウ,
2018106575,ウイングウインド,2025/08/13,大井,曇,7,C2六七八(C2七),14,5,8,51.1,10.0,13,田中洸多,56,ダ,1200.0,稍,76.5,2.8,9-9,40.6,482.0,4.0,クライトゥナイト,
2018106575,ウイングウインド,2025/07/16,大井,曇,7,ハーレーダビッドソン(C2),14,4,6,46.0,10.0,13,田中洸多,56,ダ,1200.0,不,75.4,1.2,11-10,38.2,478.0,0.0,ビックプーカオ,
2018106575,ウイングウインド,2025/07/03,大井,晴,5,C2三四五(C2四),14,8,14,21.8,5.0,11,田中洸多,56,ダ,1400.0,良,90.3,1.8,5-6-7,40.4,478.0,-1.0,レジェンドウェイ,
2018106575,ウイングウインド,2025/06/12,大井,曇,6,C2五六,14,6,9,11.2,5.0,3,田中洸多,56,ダ,1200.0,重,74.2,1.0,7-7,37.7,479.0,1.0,ラインガーラ,25.0
2018106575,ウイングウインド,2025/05/22,大井,曇,7,C2六七,12,7,9,18.4,5.0,6,田中洸多,56,ダ,1200.0,良,74.5,1.5,11-11,37.7,478.0,-3.0,クチャモザクワジャ,
2018106575,ウイングウインド,2025/05/01,大井,晴,9,C2五六,14,5,7,6.3,3.0,6,田中洸多,56,ダ,1200.0,稍,75.0,1.1,11-11,37.6,481.0,6.0,マドモアゼルレンヌ,
2018106575,ウイングウインド,2025/04/17,大井,晴,6,C2六七八(C2七),14,3,3,11.2,4.0,4,田中洸多,56,ダ,1200.0,良,74.9,1.3,10-10,37.0,475.0,-5.0,リンダポッケ,15.0
2018106575,ウイングウインド,2025/02/20,大井,晴,9,C2七八,16,2,3,2.2,1.0,16,田中洸多,53,ダ,1200.0,良,78.2,4.0,2-2,42.5,480.0,-1.0,マスターキー,
2018106575,ウイングウインド,2025/01/29,大井,晴,9,C2八九,13,7,11,8.2,3.0,2,田中洸多,53,ダ,1200.0,良,74.7,0.4,3-2,38.0,481.0,-2.0,ミッキースバル,40.0
2018106575,ウイングウインド,2025/01/13,大井,晴,9,C21415,15,1,2,16.6,7.0,1,田中洸多,53,ダ,1200.0,稍,74.7,-0.2,7-7,38.3,483.0,-2.0,(ロイヤルエピック),100.0
2018106575,ウイングウインド,2024/12/31,大井,晴,5,C2三四五(C2四),14,5,8,43.8,7.0,12,江里口裕,56,ダ,1400.0,良,91.2,2.2,7-10-11,39.8,485.0,-5.0,グロリアスライン,
2018106575,ウイングウインド,2024/12/06,大井,晴,10,しながわウェルビーイ(C2四),16,7,14,37.7,8.0,16,大木天翔,56,ダ,1400.0,良,90.7,2.3,4-4-4,41.1,490.0,6.0,フレンドキング,
2018106575,ウイングウインド,2024/11/08,大井,晴,12,浅草見附特別競走(C2三),15,2,3,40.5,10.0,7,田中洸多,53,ダ,1200.0,良,76.6,1.4,7-6,40.1,484.0,-11.0,ナックブレット,
2018106575,ウイングウインド,2024/05/15,大井,曇,8,アンジェロ賞(C1六),15,2,3,38.8,9.0,9,田中洸多,53,ダ,1200.0,重,76.4,2.8,6-6,40.6,495.0,2.0,ゴールデンレアル,
2018106575,ウイングウインド,2024/04/25,大井,晴,8,ツアリーヌ賞(C1六),12,7,10,13.3,4.0,6,田中洸多,53,ダ,1200.0,重,76.1,1.1,6-7,39.8,493.0,3.0,ティーズアペックス,
2018106575,ウイングウインド,2024/04/09,大井,曇,8,ミモザ賞(C1七),14,7,11,14.4,3.0,6,田中洸多,53,ダ,1200.0,不,76.7,1.5,3-3,41.4,490.0,-3.0,サイアンドコー,
2018106575,ウイングウインド,2024/03/18,大井,晴,9,C1五六七(C1六),14,3,4,10.0,6.0,5,田中洸多,53,ダ,1400.0,良,89.9,0.8,2-2-2,40.1,493.0,-3.0,ビッグショット,12.0
2018106575,ウイングウインド,2024/02/26,大井,晴,10,C1五六七(C1六),16,1,1,14.5,7.0,11,田中洸多,53,ダ,1200.0,重,77.7,1.1,1-1,41.4,496.0,10.0,スナイプフレイバー,
2018106575,ウイングウインド,2023/11/02,大井,晴,6,ブラッディ・メアリー(C1四),11,6,6,18.7,6.0,2,田中洸多,53,ダ,1400.0,良,88.3,0.0,1-1-1,38.6,486.0,-3.0,ダイコクテン,48.0
2018106575,ウイングウインド,2023/09/19,大井,晴,10,C1六七八(C1七),10,6,6,12.8,3.0,2,田中洸多,53,ダ,1200.0,稍,72.9,0.7,5-5,37.0,489.0,-1.0,ウナモンタナアルタ,48.0
2018106575,ウイングウインド,2023/09/06,大井,雨,8,レッド・ライオン賞(C1六),13,5,6,8.4,3.0,4,田中洸多,53,ダ,1400.0,重,87.1,0.2,2-1-2,38.5,490.0,7.0,ヴィシソワーズ,18.0
2018106575,ウイングウインド,2023/08/15,大井,晴,7,テキーラ・サンセット(C1),7,1,1,2.1,1.0,2,田中洸多,53,ダ,1200.0,不,72.7,0.7,5-5,37.0,483.0,-11.0,ロアリングルックス,48.0
2018106575,ウイングウインド,2023/07/12,大井,曇,9,タブコープ賞(C1六),9,2,2,4.1,3.0,4,田中洸多,53,ダ,1200.0,良,73.5,0.6,6-6,36.8,494.0,7.0,ナチュラルターン,18.0
2018106575,ウイングウインド,2023/06/26,大井,曇,8,シルビア賞(C1),12,6,8,4.9,3.0,1,田中洸多,53,ダ,1200.0,良,72.3,-0.7,1-1,36.5,487.0,-4.0,(カヴァス),120.0
2018106575,ウイングウインド,2023/06/05,大井,曇,8,スクリュー・ドライバ(C1九),10,6,6,23.4,6.0,3,田中洸多,53,ダ,1200.0,重,72.7,0.3,4-3,36.9,491.0,3.0,リコータイザン,30.0
2018106575,ウイングウインド,2023/05/26,大井,曇,8,モッキンバード賞(C2三),14,3,4,10.5,6.0,4,田中洸多,53,ダ,1200.0,稍,73.9,0.9,7-8,36.8,488.0,0.0,リコータイザン,15.0
2018106575,ウイングウインド,2023/04/21,大井,曇,8,ラスティ・ネイル賞(C2三),16,6,11,5.7,4.0,8,田中洸多,53,ダ,1200.0,良,74.2,0.9,10-9,37.3,488.0,-6.0,ピエールモンタナ,
2018106575,ウイングウインド,2023/03/30,大井,晴,9,C2四五六(C2五),16,8,16,13.4,6.0,1,田中洸多,53,ダ,1200.0,不,73.6,0.0,3-4,37.6,494.0,2.0,(トゥジアース),100.0
2018106575,ウイングウインド,2023/03/06,大井,曇,5,C21415,11,5,6,2.7,1.0,1,田中洸多,53,ダ,1200.0,良,74.5,-0.1,3-3,37.0,492.0,0.0,(リコータイザン),100.0
2018106575,ウイングウインド,2023/02/20,大井,晴,8,C21213,16,4,8,6.8,3.0,2,田中洸多,53,ダ,1200.0,良,74.7,0.0,4-4,37.6,492.0,7.0,エムオーナイナー,40.0
2018106575,ウイングウインド,2023/01/23,大井,曇,8,C2131415(C214),16,3,5,7.9,3.0,7,田中洸多,53,ダ,1200.0,良,75.0,1.3,14-14,37.2,485.0,-5.0,ビーアップ,
2018106575,ウイングウインド,2022/12/29,大井,晴,6,菜々緒賞(C2),15,2,3,5.2,3.0,3,山崎良,56,ダ,1200.0,良,75.0,1.2,14-12,37.6,490.0,-3.0,ノースジャスティス,25.0
2018106575,ウイングウインド,2022/11/16,大井,晴,5,C2五六,16,2,3,9.1,4.0,4,山崎良,56,ダ,1200.0,良,73.9,1.1,6-7,37.5,493.0,1.0,マラッカフレイバー,15.0
2018106575,ウイングウインド,2022/11/01,大井,曇,7,C2八九十(C2九),16,2,4,15.3,5.0,2,山崎良,56,ダ,1200.0,良,73.9,0.1,14-14,36.8,492.0,3.0,ゴールドジャッジ,40.0
2018106575,ウイングウインド,2022/10/05,大井,雨,7,品川かえで賞(C2),15,2,3,3.4,2.0,10,山崎良,56,ダ,1200.0,稍,74.9,1.1,10-11,38.7,489.0,1.0,ズーカー,
2018106575,ウイングウインド,2022/09/07,大井,雨,6,C2五六,14,8,14,8.8,3.0,3,山崎良,56,ダ,1200.0,良,74.0,0.4,8-8,37.5,488.0,4.0,ハッピーストリート,25.0
2018106575,ウイングウインド,2022/08/18,大井,晴,2,C3一二,14,2,2,112.1,12.0,1,山崎良,56,ダ,1200.0,不,73.5,-0.4,7-5,37.2,484.0,5.0,(エムオーアプローズ),80.0
2018106575,ウイングウインド,2022/07/28,大井,晴,2,C3一二,14,3,4,58.4,10.0,7,山崎良,56,ダ,1200.0,稍,74.7,1.7,12-11,37.6,479.0,1.0,カズノマンゲツ,
2018106575,ウイングウインド,2022/06/29,大井,晴,9,SPAT4プレミアム(C2),14,4,6,13.8,7.0,12,山崎良,56,ダ,1200.0,良,75.5,2.4,11-12,37.8,478.0,2.0,カーラミーア,
2018106575,ウイングウインド,2022/06/07,大井,雨,9,C2七八九(C2八),16,7,14,72.6,13.0,4,山崎良,56,ダ,1200.0,不,74.6,0.5,16-16,37.7,476.0,14.0,トチノヒーロー,15.0
2018106575,ウイングウインド,2022/05/23,大井,晴,9,C21112,14,7,11,9.7,5.0,7,山崎良,56,ダ,1200.0,稍,75.8,1.7,10-9,38.6,462.0,-9.0,サツキジャスミン,
2018106575,ウイングウインド,2022/05/10,大井,晴,9,C2九十,16,7,14,79.4,11.0,10,山崎良,56,ダ,1200.0,稍,75.1,1.2,15-15,36.9,471.0,-2.0,ゴールデンボイス,
2018106575,ウイングウインド,2022/04/19,大井,晴,6,C21112,16,7,14,18.2,9.0,12,山崎良,56,ダ,1200.0,重,75.8,2.3,13-13,38.7,473.0,1.0,ターコイズリング,
2018106575,ウイングウインド,2021/08/28,4新潟5,曇,2,3歳未勝利,15,2,2,30.2,8.0,10,柴田大知,56,ダ,1200.0,良,73.4,1.5,7-8,38.7,472.0,-2.0,レオスパンキー,
2018106575,ウイングウインド,2021/04/17,3中山7,曇,3,3歳未勝利,16,2,3,58.7,8.0,2,柴田大知,56,ダ,1200.0,稍,73.1,0.3,9-9,37.3,474.0,2.0,ジーガーオーシャン,200.0
2018106575,ウイングウインド,2021/03/21,2中山8,雨,2,3歳未勝利,16,6,12,93.8,12.0,5,柴田大知,56,ダ,1200.0,稍,74.0,1.0,9-8,37.6,472.0,-2.0,ピラミデ,51.0
2018106575,ウイングウインド,2020/12/12,5中山3,晴,4,2歳未勝利,16,3,5,277.4,13.0,13,柴田大知,55,ダ,1800.0,良,119.0,3.0,8-5-5-8,41.8,474.0,12.0,テンウォークライ,
2018106575,ウイングウインド,2020/10/17,4新潟3,曇,2,2歳未勝利,12,1,1,59.7,9.0,8,藤井勘一,55,ダ,1800.0,良,117.9,3.2,7-7-7-8,41.4,462.0,0.0,ホールシバン,
2018106575,ウイングウインド,2020/10/10,4東京1,雨,4,2歳新馬,16,6,11,78.4,12.0,11,小林凌大,52,ダ,1600.0,不,100.7,2.2,10-11,38.1,462.0,0.0,ディールクルム,
2022100884,アジアンゴールド,2026/03/24,大井,晴,8,コモドール賞(C211),12,7,9,199.7,12.0,6,福原杏,54,ダ,1400.0,良,89.1,1.0,11-10-8,38.2,432.0,1.0,グランダイト,
2022100884,アジアンゴールド,2026/03/11,大井,晴,5,C2八九,13,5,8,69.5,10.0,12,福原杏,54,ダ,1600.0,良,106.4,1.8,10-10-3-5,41.2,431.0,-3.0,シタベッド,
2022100884,アジアンゴールド,2026/02/18,大井,晴,5,C2八九,12,8,11,115.9,8.0,12,杉山海波,51,ダ,1600.0,稍,108.8,3.9,12-12-12-12,42.2,434.0,1.0,トウテイラン,
2022100884,アジアンゴールド,2025/09/03,大井,晴,1,3歳四五,14,8,13,161.5,11.0,5,岡村健司,54,ダ,1600.0,良,105.4,1.5,13-13-12-12,40.2,433.0,-5.0,デスティニーホープ,15.0
2022100884,アジアンゴールド,2025/08/13,大井,曇,2,3歳四五六(3歳五),14,1,1,91.7,10.0,14,山中悠希,54,ダ,1400.0,重,91.7,3.8,14-14-14,38.7,438.0,-4.0,トーランテソーロ,
2022100884,アジアンゴールド,2025/07/03,大井,晴,2,3歳六七八(3歳七),10,3,3,4.9,3.0,8,矢野貴之,54,ダ,1400.0,良,90.7,2.2,7-9-8,39.1,442.0,-9.0,ドレッドノート,
2022100884,アジアンゴールド,2025/06/11,大井,雨,2,3歳五六七(3歳六),14,5,7,16.9,8.0,5,野畑凌,54,ダ,1400.0,重,89.4,1.3,12-11-11,38.7,451.0,-2.0,シタパンツ,15.0
2022100884,アジアンゴールド,2025/05/21,大井,晴,4,3歳七八九(3歳八),12,5,6,4.5,3.0,6,吉原寛人,54,ダ,1400.0,稍,90.8,1.0,11-11-10,38.4,453.0,18.0,エスプリワールド,
2022100884,アジアンゴールド,2025/03/27,大井,曇,4,3歳四五六(3歳五),15,7,13,8.0,4.0,8,福原杏,54,ダ,1200.0,良,76.4,1.6,11-11,38.7,435.0,-8.0,エートス,
2022100884,アジアンゴールド,2025/03/14,大井,晴,1,3歳四五,12,1,1,3.2,2.0,7,矢野貴之,54,ダ,1600.0,重,105.1,2.4,9-9-9-9,40.9,443.0,-8.0,ゴーゴーイーグルス,
2022100884,アジアンゴールド,2025/01/30,大井,晴,5,ひなぎく特別競走(3歳),11,6,6,11.9,4.0,6,阿部龍,54,ダ,1400.0,良,89.2,1.4,9-9-8,38.5,451.0,-4.0,フリーダム,
2022100884,アジアンゴールド,2024/12/25,大井,晴,4,2歳新馬(新馬),11,2,2,2.5,2.0,1,矢野貴之,54,ダ,1200.0,良,75.3,-1.4,1-1,37.6,455.0,0.0,(シルエットライド),450.0
2022100884,アジアンゴールド,2024/10/03,大井,曇,3,2歳新馬(新馬),6,7,7,,,取,矢野貴之,54,ダ,1200.0,良,,,,,,,ウチュウノキボウ,
2022106900,ガビーズファミリー,2026/03/24,大井,晴,8,コモドール賞(C211),12,7,10,29.6,7.0,7,中山遥人,53,ダ,1400.0,良,89.3,1.2,7-7-6,38.7,446.0,-13.0,グランダイト,
2022106900,ガビーズファミリー,2025/11/11,大井,曇,7,C2121314(C213),14,3,3,14.1,6.0,4,藤本現暉,54,ダ,1200.0,稍,75.3,0.7,8-8,38.8,459.0,0.0,ナムラミック,15.0
2022106900,ガビーズファミリー,2025/10/21,大井,曇,7,せたがやふるさと区民(C212),11,8,10,6.3,3.0,4,藤本現暉,54,ダ,1200.0,稍,75.3,0.5,5-5,39.3,459.0,2.0,ストライクルックス,15.0
2022106900,ガビーズファミリー,2025/10/07,大井,曇,7,C2111213(C212),11,6,7,4.8,2.0,5,藤本現暉,54,ダ,1200.0,良,75.8,1.4,6-6,39.9,457.0,-3.0,キャッチアファイア,10.0
2022106900,ガビーズファミリー,2025/09/18,大井,曇,2,3歳四五,13,6,9,10.5,3.0,3,藤本現暉,54,ダ,1200.0,良,74.8,0.1,9-9,37.6,460.0,-7.0,リコーファルコン,37.5
2022106900,ガビーズファミリー,2025/08/13,大井,晴,3,3歳四五六(3歳五),14,3,3,76.3,8.0,6,藤本現暉,54,ダ,1200.0,重,74.4,2.0,12-11,37.5,467.0,4.0,ナインエスクァイア,
2022106900,ガビーズファミリー,2025/07/01,大井,曇,9,夏椿特別競走(3歳),14,5,7,27.5,6.0,11,藤本現暉,54,ダ,1400.0,良,90.9,2.9,10-7-7,40.8,463.0,26.0,ジャストリアン,
2022106900,ガビーズファミリー,2025/01/27,大井,曇,5,3歳1213,11,7,8,2.9,2.0,1,藤本現暉,54,ダ,1400.0,良,91.8,-0.6,1-1-1,39.3,437.0,0.0,(コーゲンカイショウ),280.0
2022106900,ガビーズファミリー,2024/12/25,大井,晴,4,2歳新馬(新馬),11,6,6,1.9,1.0,5,藤本現暉,54,ダ,1200.0,良,77.4,2.1,2-2,39.5,437.0,0.0,アジアンゴールド,45.0
2022101912,ウェイトノーモア,2026/03/24,大井,晴,8,コモドール賞(C211),12,8,11,24.5,6.0,11,吉井章,56,ダ,1400.0,良,90.6,2.5,4-3-4,40.5,506.0,0.0,グランダイト,
2022101912,ウェイトノーモア,2026/03/10,大井,曇,4,立会川賞(C2),14,8,13,63.3,13.0,13,横川怜央,56,ダ,2400.0,稍,164.7,4.5,5-6-10-12,43.8,506.0,4.0,インティコン,
2022101912,ウェイトノーモア,2026/02/18,大井,晴,3,C2十11,14,5,7,60.8,7.0,4,本田正重,56,ダ,1600.0,稍,104.8,0.7,8-9-8-8,40.4,502.0,-3.0,ヴァルチャースター,15.0
2022101912,ウェイトノーモア,2026/01/27,大井,晴,8,C2111213(C212),14,5,7,42.4,11.0,9,吉井章,56,ダ,1400.0,良,90.1,1.1,8-8-6,40.1,505.0,-2.0,シモグリ,
2022101912,ウェイトノーモア,2026/01/14,大井,晴,6,C2十11,14,5,7,58.2,7.0,10,藤田凌,56,ダ,1600.0,良,105.4,2.6,5-5-4-3,41.7,507.0,9.0,バレアレス,
2022101912,ウェイトノーモア,2025/06/11,大井,雨,2,3歳五六七(3歳六),14,7,12,48.3,10.0,3,吉井章,56,ダ,1400.0,重,89.0,0.9,3-3-4,38.9,498.0,-4.0,シタパンツ,37.5
2022101912,ウェイトノーモア,2025/05/21,大井,晴,3,3歳七八九(3歳八),12,8,11,8.9,5.0,10,吉井章,56,ダ,1600.0,稍,105.7,1.4,9-8-7-7,40.8,502.0,2.0,ダンタリオン,
2022101912,ウェイトノーモア,2025/04/28,大井,曇,3,3歳1516,11,8,11,6.9,3.0,1,吉井章,56,ダ,1400.0,稍,91.0,-1.0,2-2-2,39.3,500.0,3.0,(レイヴンマスター),180.0
2022101912,ウェイトノーモア,2025/04/14,大井,晴,5,3歳1314,10,3,3,,,取,吉井章,56,ダ,1400.0,不,,,,,,,トーランテソーロ,
2022101912,ウェイトノーモア,2025/03/24,大井,曇,4,3歳1415,10,8,9,3.6,1.0,5,吉原寛人,56,ダ,1400.0,良,91.2,2.4,3-3-4,38.8,497.0,0.0,サクラサクヤヒメ,28.0
2022101912,ウェイトノーモア,2024/11/05,大井,曇,3,2歳新馬(新馬),9,8,9,13.5,6.0,6,吉井章,55,ダ,1800.0,稍,124.3,2.7,6-8-6-5,44.2,497.0,0.0,リコーモーラー,
2022101912,ウェイトノーモア,2024/10/04,大井,晴,3,2歳新馬(新馬),2,1,1,,,取,千田洋,54,ダ,1400.0,稍,,,,,,,カミュ,
2022104646,プレインコート,2026/03/24,大井,晴,8,コモドール賞(C211),12,8,12,145.5,11.0,10,菅原涼太,54,ダ,1400.0,良,90.5,2.4,6-4-5,40.3,418.0,1.0,グランダイト,
2022104646,プレインコート,2026/03/10,大井,晴,9,C2十1112(C211),14,4,6,23.8,6.0,5,菅原涼太,54,ダ,1200.0,稍,76.1,1.0,5-5,39.4,417.0,-8.0,カガヤキスバル,10.0
2022104646,プレインコート,2026/02/18,大井,晴,4,渋谷川賞(C2),14,5,7,24.8,7.0,14,菅原涼太,54,ダ,1200.0,稍,78.0,2.8,3-3,41.5,425.0,-2.0,キテツ,
2022104646,プレインコート,2026/01/27,大井,晴,8,C2111213(C212),14,7,12,39.9,10.0,13,菅原涼太,54,ダ,1400.0,良,90.9,1.9,14-13-14,40.0,427.0,19.0,シモグリ,
2022104646,プレインコート,2025/09/06,2札幌5,晴,3,3歳未勝利,12,3,3,75.2,9.0,6,森田誠也,52,ダ,1000.0,良,60.0,1.1,8-8,35.6,408.0,4.0,サツキレジーナ,
2022104646,プレインコート,2025/07/19,1函館11,曇,2,3歳未勝利,12,5,5,18.1,6.0,7,森田誠也,52,ダ,1000.0,良,60.0,1.3,9-9,35.7,404.0,-6.0,レストプレドゥモア,
2022104646,プレインコート,2025/07/06,1函館8,曇,2,3歳未勝利,12,8,12,78.2,10.0,4,森田誠也,52,ダ,1000.0,稍,59.5,1.1,8-7,35.7,410.0,4.0,パールフロント,84.0
2022104646,プレインコート,2025/06/14,1函館1,晴,1,3歳未勝利,16,7,13,169.1,16.0,11,北村友一,55,芝,1200.0,良,69.3,1.4,15-14,34.6,406.0,14.0,エスペシャリー,
2022104646,プレインコート,2025/02/09,1小倉6,晴,6,3歳未勝利,17,7,14,44.1,12.0,13,川端海翼,52,芝,1200.0,稍,71.7,1.2,10-10,36.8,392.0,-4.0,アーサーズウェイン,
2022104646,プレインコート,2024/11/17,6京都6,曇,1,2歳未勝利,18,3,5,87.2,12.0,6,シュタル,55,芝,1200.0,良,70.5,0.8,9-8,35.6,396.0,-4.0,ダイヤモンド,
2022104646,プレインコート,2024/10/14,4新潟4,晴,2,2歳未勝利,18,7,13,21.1,7.0,18,吉村誠之,52,芝,1400.0,良,84.8,2.3,4-6,38.5,400.0,-8.0,サンナイアガラ,
2022104646,プレインコート,2024/08/17,2中京3,晴,1,2歳未勝利,10,5,5,4.7,3.0,3,吉村誠之,52,芝,1200.0,良,69.8,0.8,5-5,35.0,408.0,8.0,ブルーサンセット,140.0
2022104646,プレインコート,2024/07/06,3小倉3,晴,5,2歳新馬,6,2,2,2.1,1.0,5,川田将雅,55,芝,1200.0,良,70.2,1.0,4-5,35.5,400.0,0.0,タマモティーカップ,72.0
2018105675,トーセンアマンダ,2026/03/24,大井,晴,9,C2十1112(C211),12,1,1,131.2,9.0,6,遠藤健太,54,ダ,1200.0,良,75.2,1.7,11-10,37.8,499.0,-1.0,リコーヘンメリー,
2018105675,トーセンアマンダ,2026/03/10,大井,晴,9,C2十1112(C211),14,3,3,109.4,12.0,10,遠藤健太,54,ダ,1200.0,稍,76.6,1.5,9-10,39.3,500.0,-2.0,カガヤキスバル,
2018105675,トーセンアマンダ,2026/02/18,大井,晴,4,渋谷川賞(C2),14,3,3,34.7,8.0,9,遠藤健太,54,ダ,1200.0,稍,76.6,1.4,10-11,39.2,502.0,7.0,キテツ,
2018105675,トーセンアマンダ,2026/01/26,大井,晴,9,C21415,11,8,10,101.0,8.0,2,遠藤健太,54,ダ,1200.0,良,75.6,1.2,9-9,37.9,495.0,-2.0,コトリノサエズリ,40.0
2018105675,トーセンアマンダ,2026/01/13,大井,晴,12,C2121314(C213),16,1,1,83.7,12.0,7,遠藤健太,54,ダ,1200.0,良,76.1,1.0,14-14,37.8,497.0,-4.0,キタノマティーニ,
2018105675,トーセンアマンダ,2025/12/29,大井,晴,6,C2九十11(C2十),14,5,7,77.4,10.0,6,遠藤健太,54,ダ,1200.0,重,76.4,2.7,11-11,39.1,501.0,4.0,トップレジェンド,
2018105675,トーセンアマンダ,2025/12/04,大井,晴,4,C2七八,14,4,5,267.5,10.0,7,遠藤健太,54,ダ,1200.0,良,74.9,1.1,8-9,37.9,497.0,3.0,シンギングブルース,
2018105675,トーセンアマンダ,2025/11/12,大井,晴,6,C2九十11(C2十),14,2,2,166.1,12.0,8,遠藤健太,54,ダ,1200.0,稍,75.3,1.5,13-12,37.9,494.0,-2.0,ホワイトマジック,
2018105675,トーセンアマンダ,2025/10/23,大井,晴,8,YJSトライアルラウ(C2),14,3,4,21.9,9.0,5,鷹見陸,54,ダ,1200.0,重,75.3,0.8,11-10,38.4,496.0,-2.0,ティーズブライト,18.0
